Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/04,85000,119200,1.40,1.41,1.37,1.41,-0.03,9
2010/08/05,163000,247220,1.47,1.54,1.45,1.45,0.04,15
2010/08/06,13000,19320,1.48,1.57,1.43,1.57,0.12,4
2010/08/09,82000,131920,1.60,1.66,1.60,1.60,0.03,8
2010/08/10,10000,16500,1.65,1.65,1.65,1.65,0.05,1
2010/08/11,13000,18530,1.46,1.46,1.40,1.41,-0.24,3
2010/08/12,50000,74600,1.51,1.51,1.47,1.50,0.09,5
2010/08/13,155000,234450,1.52,1.56,1.45,1.47,-0.03,14
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,238000,333100,1.39,1.40,1.39,1.40,-0.07,8
2010/08/18,22000,31050,1.43,1.43,1.40,1.40,,5
2010/08/19,241000,406360,1.51,1.89,1.50,1.85,0.45,21
2010/08/20,253000,449340,1.79,1.79,1.68,1.72,-0.13,7
2010/08/23,25000,41400,1.68,1.68,1.65,1.65,-0.07,2
2010/08/24,25000,39650,1.69,1.69,1.51,1.52,-0.13,3
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,3000,3930,1.31,1.31,1.31,1.31,-0.21,1
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,20000,29800,1.48,1.50,1.48,1.50,0.19,2
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,40000,53600,1.40,1.40,1.30,1.30,-0.20,4
2010/09/02,20000,27200,1.35,1.37,1.35,1.37,0.07,2
2010/09/03,70000,112400,1.58,1.64,1.58,1.64,0.27,7
2010/09/06,89000,173710,1.76,2.09,1.76,1.94,0.30,14
2010/09/07,54000,104760,2.01,2.01,1.87,1.92,-0.02,7
2010/09/08,35000,62700,1.80,1.81,1.75,1.75,-0.17,5
2010/09/09,5000,9500,1.90,1.90,1.90,1.90,0.15,1
2010/09/10,6000,11640,1.89,1.95,1.89,1.95,0.05,2
2010/09/13,36000,89400,2.47,2.50,2.45,2.45,0.50,5
2010/09/14,38000,104600,2.71,2.90,2.71,2.71,0.26,8
2010/09/15,12000,34870,3.01,3.01,2.86,2.91,0.20,3
2010/09/16,17000,45020,2.70,2.71,2.53,2.71,-0.20,4
2010/09/17,68000,214380,3.01,3.20,3.00,3.15,0.44,10
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,16000,45870,2.90,2.90,2.83,2.83,-0.32,5
2010/09/23,8000,22480,2.81,2.81,2.81,2.81,-0.02,2
2010/09/24,5000,13250,2.65,2.65,2.65,2.65,-0.16,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,25000,67400,2.70,2.79,2.65,2.65,,6
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,65000,217410,3.02,3.58,3.02,3.58,0.93,18
2010/10/01,23000,87910,4.19,4.19,3.31,3.31,-0.27,7
2010/10/04,5000,16290,3.41,3.41,3.11,3.11,-0.20,3
2010/10/05,2000,6540,3.27,3.27,3.27,3.27,0.16,1
2010/10/06,14000,42240,3.08,3.08,3.00,3.00,-0.27,4
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,16000,54050,3.37,3.40,3.35,3.35,0.35,3
2010/10/11,5000,17000,3.40,3.40,3.40,3.40,0.05,1
2010/10/12,10000,31700,3.21,3.21,3.13,3.13,-0.27,2
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,25000,74130,3.28,3.28,2.80,2.87,-0.26,8
2010/10/18,34000,88080,2.70,2.76,2.35,2.35,-0.52,9
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,18000,43820,2.40,2.54,2.38,2.54,0.19,4
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,5000,10570,2.17,2.17,2.10,2.10,-0.44,2
2010/10/26,5000,9850,1.97,1.97,1.97,1.97,-0.13,2
2010/10/27,44000,85060,2.00,2.00,1.93,1.93,-0.04,6
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,40000,79600,1.99,1.99,1.99,1.99,0.06,1
2010/11/01,20000,32600,1.86,1.86,1.41,1.41,-0.58,10
2010/11/02,2000,2920,1.46,1.46,1.46,1.46,0.05,1
2010/11/03,1000,1100,1.10,1.10,1.10,1.10,-0.36,1
2010/11/04,40000,47200,1.18,1.18,1.18,1.18,0.08,1
2010/11/05,40000,54000,1.35,1.35,1.35,1.35,0.17,1
2010/11/08,6000,6280,1.07,1.07,1.03,1.03,-0.32,3
2010/11/09,20000,25000,1.25,1.25,1.25,1.25,0.22,2
2010/11/10,30000,38900,1.25,1.31,1.25,1.29,0.04,3
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,10000,14020,1.44,1.46,1.39,1.39,0.10,3
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,2000,2760,1.38,1.38,1.38,1.38,-0.01,1
2010/11/24,15000,18300,1.22,1.22,1.22,1.22,-0.16,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,7000,9800,1.38,1.45,1.38,1.45,0.23,2
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,21000,32750,1.55,1.57,1.55,1.57,0.12,2
2010/12/01,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,40000,50000,1.25,1.25,1.25,1.25,X,1
2015/04/15,46000,55180,1.21,1.21,1.13,1.13,-0.12,2
2015/04/16,26000,32460,1.22,1.27,1.22,1.27,0.14,3
2015/04/17,142000,187950,1.24,1.36,1.24,1.36,0.09,5
2015/04/20,3000,4020,1.34,1.34,1.34,1.34,-0.02,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,2437000,3557480,1.35,1.57,1.34,1.51,X,62
2015/04/23,1818000,2449790,0.76,1.57,0.76,1.56,0.05,32
2015/04/24,1033000,1638100,1.58,1.67,1.51,1.51,-0.05,16
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,1165000,2044390,1.70,1.81,1.70,1.81,X,14
2015/04/29,287000,465680,1.81,1.81,1.51,1.51,-0.30,8
2015/04/30,15000,20150,1.31,1.36,1.31,1.36,-0.15,2
2015/05/04,403000,552080,1.37,1.37,1.36,1.37,0.01,3
2015/05/05,405000,498250,1.23,1.25,1.23,1.25,-0.12,3
2015/05/06,5000,6100,1.22,1.22,1.22,1.22,-0.03,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,10000,4200,0.42,0.42,0.42,0.42,X,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,1000,570,0.57,0.57,0.57,0.57,X,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,360000,75600,0.21,0.21,0.21,0.21,X,4
2015/07/13,20000,7000,0.35,0.35,0.35,0.35,0.14,1
2015/07/14,109000,32100,0.30,0.30,0.24,0.24,-0.11,2
2015/07/15,10000,3100,0.31,0.31,0.31,0.31,0.07,1
2015/07/16,9000,2790,0.31,0.31,0.31,0.31,,1
2015/07/17,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
2015/07/20,198000,52470,0.27,0.27,0.26,0.26,-0.04,2
2015/07/21,495000,102960,0.22,0.22,0.19,0.21,-0.05,5
2015/07/22,198000,41580,0.21,0.21,0.21,0.21,,2
2015/07/23,248000,56050,0.23,0.23,0.22,0.22,0.01,3
2015/07/24,198000,45540,0.23,0.23,0.23,0.23,0.01,2
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,446000,99110,0.23,0.23,0.22,0.22,X,6
2015/07/29,525000,99450,0.20,0.20,0.18,0.18,-0.04,6
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,396000,51480,0.13,0.13,0.13,0.13,X,4
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,377000,43450,0.12,0.12,0.11,0.11,X,4
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,2074000,355590,0.15,0.19,0.15,0.19,X,28
2015/08/13,992000,255110,0.16,0.39,0.16,0.39,0.20,14
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,10000,3500,0.35,0.35,0.35,0.35,X,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,99000,34650,0.35,0.35,0.35,0.35,X,1
2015/09/03,99000,29700,0.30,0.30,0.30,0.30,-0.05,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
