Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/29,15000,4200,0.28,0.28,0.28,0.28,0.02,1
2016/08/30,15000,3900,0.26,0.26,0.26,0.26,-0.02,1
2016/08/31,15000,3600,0.24,0.24,0.24,0.24,-0.02,1
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,195000,42150,0.22,0.22,0.17,0.17,-0.07,2
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,45000,9300,0.20,0.21,0.20,0.21,0.04,3
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,35000,3500,0.10,0.10,0.10,0.10,-0.01,1
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
