Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/08,170000,187650,1.05,1.16,1.05,1.14,-0.06,11
2016/11/09,283000,314080,1.17,1.17,1.00,1.00,-0.14,13
2016/11/10,201000,221860,1.11,1.13,1.09,1.09,0.09,11
2016/11/11,522000,523320,0.98,1.07,0.94,1.06,-0.03,23
2016/11/14,516000,491240,1.03,1.03,0.86,0.86,-0.20,28
2016/11/15,413000,365960,0.78,0.93,0.78,0.93,0.07,16
2016/11/16,188000,188360,1.03,1.05,0.97,0.98,0.05,11
2016/11/17,148000,145740,0.96,0.99,0.96,0.99,0.01,5
2016/11/18,154000,152480,0.99,1.00,0.99,1.00,0.01,2
2016/11/21,272000,262320,0.97,0.98,0.96,0.96,-0.04,9
2016/11/22,1484000,1715950,1.16,1.26,1.14,1.26,0.30,19
2016/11/23,1369000,1619570,1.22,1.22,1.17,1.18,-0.08,19
2016/11/24,194000,224230,1.13,1.18,1.12,1.18,0.00,7
2016/11/25,218000,257620,1.19,1.20,1.14,1.14,-0.04,7
2016/11/28,1175000,1413790,1.13,1.24,1.13,1.20,0.06,19
2016/11/29,1514000,1825910,1.17,1.32,1.12,1.32,0.12,33
2016/11/30,894000,1244850,1.43,1.43,1.37,1.40,0.08,13
2016/12/01,89000,123480,1.41,1.41,1.34,1.34,-0.06,10
2016/12/02,78000,98740,1.25,1.29,1.25,1.27,-0.07,4
2016/12/05,204000,248920,1.24,1.24,1.19,1.19,-0.08,8
2016/12/06,275000,351630,1.24,1.29,1.24,1.29,0.10,10
2016/12/07,529000,677690,1.32,1.32,1.25,1.26,-0.03,16
2016/12/08,957000,1335840,1.28,1.43,1.28,1.42,0.16,20
2016/12/09,278000,386190,1.35,1.43,1.34,1.43,0.01,17
2016/12/12,87000,124150,1.36,1.48,1.36,1.46,0.03,10
2016/12/13,300000,404520,1.40,1.40,1.32,1.32,-0.14,11
2016/12/14,67000,89920,1.36,1.36,1.31,1.32,0.00,7
2016/12/15,137000,180140,1.30,1.33,1.30,1.31,-0.01,10
2016/12/16,202000,268160,1.30,1.34,1.30,1.32,0.01,6
2016/12/19,20000,25530,1.31,1.31,1.26,1.27,-0.05,4
2016/12/20,288000,355050,1.27,1.27,1.19,1.21,-0.06,13
2016/12/21,253000,319120,1.25,1.29,1.23,1.25,0.04,7
2016/12/22,230000,276690,1.23,1.23,1.18,1.19,-0.06,12
2016/12/23,58000,68220,1.15,1.19,1.15,1.19,0.00,12
2016/12/26,80000,93000,1.17,1.17,1.15,1.17,-0.02,7
2016/12/27,20000,24660,1.19,1.24,1.19,1.23,0.06,4
2016/12/28,10000,12730,1.27,1.28,1.27,1.28,0.05,3
2016/12/29,79000,95050,1.21,1.25,1.20,1.25,-0.03,6
2016/12/30,79000,98810,1.26,1.26,1.25,1.25,0.00,4
2017/01/03,98000,113710,1.17,1.17,1.15,1.16,-0.09,7
2017/01/04,179000,207270,1.17,1.17,1.15,1.15,-0.01,9
2017/01/05,973000,1102790,1.15,1.15,1.11,1.14,-0.01,35
2017/01/06,890000,988800,1.12,1.14,1.09,1.13,-0.01,25
2017/01/09,267000,303800,1.13,1.17,1.11,1.14,0.01,11
2017/01/10,66000,73270,1.09,1.13,1.09,1.13,-0.01,6
2017/01/11,587000,615380,1.10,1.10,1.02,1.04,-0.09,13
2017/01/12,75000,75170,1.00,1.01,0.99,1.01,-0.03,11
2017/01/13,82000,78000,0.96,0.98,0.92,0.97,-0.04,9
2017/01/16,70000,65160,0.96,0.96,0.91,0.91,-0.06,9
2017/01/17,279000,258250,0.90,0.97,0.87,0.97,0.06,17
2017/01/18,359000,359150,0.98,1.04,0.98,1.04,0.07,15
2017/01/19,283000,289890,1.03,1.06,0.98,1.05,0.01,18
2017/01/20,12000,11760,0.98,0.98,0.98,0.98,-0.07,2
2017/01/23,783000,928950,1.10,1.20,1.10,1.19,0.21,17
2017/01/24,274000,344440,1.19,1.32,1.18,1.29,0.10,19
2017/02/02,269000,381100,1.40,1.46,1.39,1.45,0.16,15
2017/02/03,560000,915320,1.52,1.83,1.52,1.59,0.14,36
2017/02/06,360000,633420,1.82,1.82,1.72,1.80,0.21,18
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,32000,60080,1.94,1.94,1.84,1.84,0.04,4
2017/02/09,30000,57800,1.94,1.94,1.90,1.94,0.10,3
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,33000,70760,2.12,2.20,2.12,2.20,0.26,2
2017/02/14,88000,253870,2.64,3.16,2.64,2.95,0.75,10
2017/02/15,58000,181460,3.17,3.17,2.87,2.87,-0.08,2
2017/02/16,10000,31000,3.10,3.10,3.10,3.10,0.23,1
2017/02/17,39000,134490,3.45,3.51,3.35,3.51,0.41,4
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,5000,16110,3.17,3.30,3.17,3.30,-0.23,2
2017/02/22,5000,17850,3.57,3.57,3.57,3.57,0.27,2
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,10000,38500,3.85,3.85,3.85,3.85,0.41,1
2017/03/08,10000,38000,3.80,3.80,3.80,3.80,-0.05,1
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,70000,260200,3.70,3.78,3.66,3.66,0.30,7
2017/03/16,20000,79900,3.86,4.13,3.86,4.13,0.47,2
2017/03/17,90000,354800,3.60,4.04,3.60,4.04,-0.09,2
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,10000,48000,4.80,4.80,4.80,4.80,0.31,1
2017/03/23,10000,49400,4.94,4.94,4.94,4.94,0.14,1
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,62000,310350,4.54,5.20,4.54,5.10,0.78,7
2017/03/28,62000,297320,4.87,4.87,4.78,4.83,-0.27,3
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,10000,34100,3.41,3.41,3.41,3.41,0.08,1
2017/04/20,10000,33200,3.32,3.32,3.32,3.32,-0.09,1
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,30000,113900,3.52,4.11,3.52,4.11,0.90,3
2017/04/26,30000,108600,3.62,3.62,3.62,3.62,-0.49,1
2017/04/27,10000,40400,4.04,4.04,4.04,4.04,0.42,1
2017/04/28,20000,79200,3.65,4.27,3.65,4.27,0.23,2
2017/05/02,10000,40300,4.03,4.03,4.03,4.03,-0.24,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,3000,11550,3.85,3.85,3.85,3.85,0.24,1
2017/05/15,3000,12000,4.00,4.00,4.00,4.00,0.15,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,20000,77300,3.84,3.89,3.84,3.89,0.20,2
2017/05/19,30000,115900,3.85,3.89,3.85,3.89,0.00,4
2017/05/22,10000,38000,3.80,3.80,3.80,3.80,-0.09,2
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,10000,35400,3.54,3.54,3.54,3.54,0.10,1
2017/05/25,30000,113800,3.69,3.89,3.69,3.80,0.26,3
