Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,10000,3700,0.37,0.37,0.37,0.37,X,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,100000,43000,0.43,0.43,0.43,0.43,X,1
2015/04/14,100000,43000,0.43,0.43,0.43,0.43,,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,115000,48650,0.40,0.45,0.40,0.45,X,5
2015/04/24,120000,48400,0.40,0.42,0.40,0.40,-0.05,4
2015/04/27,1309000,577380,0.42,0.48,0.40,0.46,0.06,20
2015/04/28,436000,186220,0.42,0.44,0.42,0.44,-0.02,5
2015/04/29,664000,292390,0.46,0.46,0.39,0.39,-0.05,9
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,10000,3700,0.37,0.37,0.37,0.37,X,1
2015/05/05,50000,15500,0.31,0.31,0.31,0.31,-0.06,1
2015/05/06,154000,41580,0.27,0.27,0.27,0.27,-0.04,2
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,93000,21450,0.22,0.25,0.22,0.25,X,2
2015/05/13,83000,19090,0.23,0.23,0.23,0.23,-0.02,2
2015/05/14,97000,21340,0.22,0.22,0.22,0.22,-0.01,1
2015/05/15,0,0,--,--,--,--,,0
