Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/20,168000,141830,0.81,0.86,0.81,0.83,0.02,7
2015/01/21,252000,222160,0.86,0.91,0.86,0.89,0.06,7
2015/01/22,171000,145550,0.86,0.87,0.81,0.81,-0.08,8
2015/01/23,108000,95170,0.88,0.91,0.87,0.91,0.10,8
2015/01/26,512000,456370,0.89,0.93,0.88,0.88,-0.03,15
2015/01/27,1146000,1068310,0.89,0.95,0.89,0.95,0.07,26
2015/01/28,1784000,1850370,1.04,1.05,0.98,1.05,0.10,48
2015/01/29,1017000,1079300,1.10,1.10,1.00,1.02,-0.03,30
2015/01/30,334000,334730,1.01,1.02,0.98,0.98,-0.04,13
2015/02/02,138000,134600,0.98,1.00,0.97,0.97,-0.01,4
2015/02/03,842000,886400,1.01,1.09,1.01,1.05,0.08,26
2015/02/04,1549000,1677270,1.31,1.31,1.04,1.08,0.03,48
2015/02/05,1385000,1515530,1.06,1.16,1.02,1.13,0.05,41
2015/02/06,1079000,1239860,1.19,1.19,1.09,1.12,-0.01,44
2015/02/09,237000,248410,1.04,1.06,1.01,1.03,-0.09,10
2015/02/10,136000,136300,1.01,1.03,1.00,1.00,-0.03,5
2015/02/11,688000,739980,1.02,1.11,1.02,1.10,0.10,22
2015/02/12,947000,1027310,1.03,1.15,1.01,1.13,0.03,24
2015/02/13,385000,437100,1.13,1.20,1.01,1.01,-0.12,13
2015/02/24,93000,97650,1.05,1.05,1.05,1.05,0.04,8
2015/02/25,656000,761280,1.02,1.32,1.02,1.15,0.10,26
2015/02/26,498000,541660,1.10,1.14,1.07,1.14,-0.01,14
2015/03/02,310000,373500,1.16,1.21,1.16,1.21,0.07,10
2015/03/03,265000,302750,1.16,1.16,1.10,1.11,-0.10,6
2015/03/04,15000,15700,1.03,1.08,1.03,1.08,-0.03,2
2015/03/05,10000,10550,1.07,1.07,1.04,1.04,-0.04,2
2015/03/06,431000,520330,1.11,1.30,1.11,1.28,0.24,16
2015/03/09,313000,371940,1.20,1.22,1.17,1.18,-0.10,10
2015/03/10,57000,58090,0.99,1.03,0.99,1.02,-0.16,7
2015/03/11,16000,16760,1.06,1.06,1.04,1.04,0.02,2
2015/03/12,266000,266700,1.02,1.04,0.97,0.98,-0.06,8
2015/03/13,274000,269020,1.00,1.00,0.93,0.93,-0.05,7
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,281000,251150,0.85,0.95,0.85,0.94,X,5
2015/03/18,281000,258870,0.92,0.93,0.89,0.89,-0.05,5
2015/03/19,1023000,1190470,1.03,1.27,1.01,1.20,0.31,35
2015/03/20,852000,929280,1.10,1.13,1.05,1.07,-0.13,45
2015/03/23,11000,11350,1.05,1.05,1.03,1.03,-0.04,2
2015/03/24,277000,262980,1.09,1.09,0.93,1.04,0.01,8
2015/03/25,641000,602330,0.96,1.00,0.89,0.94,-0.10,25
2015/03/26,568000,508460,0.86,0.95,0.85,0.87,-0.07,6
2015/03/27,130000,109900,0.88,0.88,0.73,0.73,-0.14,2
2015/03/30,6000,3900,0.65,0.65,0.65,0.65,-0.08,1
2015/03/31,163000,134090,0.76,0.88,0.76,0.87,0.22,10
2015/04/01,133000,108350,0.87,0.87,0.77,0.87,,9
2015/04/02,18000,15660,0.87,0.87,0.87,0.87,,2
2015/04/07,3000,4340,1.42,1.50,1.42,1.50,0.63,2
2015/04/08,95000,214450,1.65,2.40,1.65,2.15,0.65,4
2015/04/09,25000,54300,2.24,2.24,1.90,1.90,-0.25,2
2015/04/10,10000,21100,2.11,2.11,2.11,2.11,0.21,1
2015/04/13,75000,197500,2.62,2.64,2.62,2.64,0.53,2
2015/04/14,75000,180150,2.33,2.43,2.33,2.41,-0.23,8
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,10000,22600,2.26,2.26,2.26,2.26,X,1
