Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,20000,6800,0.34,0.34,0.34,0.34,-0.08,2
2012/09/04,218000,71140,0.33,0.33,0.29,0.29,-0.05,9
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,198000,57420,0.29,0.29,0.29,0.29,0.01,51
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2016/09/12,89000,52510,0.59,0.59,0.59,0.59,X,1
2016/09/13,89000,49840,0.56,0.56,0.56,0.56,-0.03,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,9000,4950,0.55,0.55,0.55,0.55,X,1
2016/09/21,3000,1590,0.53,0.53,0.53,0.53,-0.02,1
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,18000,9960,0.55,0.56,0.55,0.56,X,4
2016/09/26,16000,8380,0.53,0.53,0.52,0.52,-0.04,5
2016/09/29,16000,7680,0.48,0.48,0.48,0.48,-0.04,1
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,141000,70520,0.50,0.51,0.50,0.51,X,4
2016/10/06,1000,510,0.51,0.51,0.51,0.51,,1
2016/10/07,3000,1570,0.51,0.53,0.51,0.53,0.02,2
2016/10/11,109000,59950,0.55,0.55,0.55,0.55,0.02,2
2016/10/12,99000,53460,0.54,0.54,0.54,0.54,-0.01,1
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,129000,66980,0.51,0.52,0.51,0.52,X,8
2016/10/18,109000,53350,0.48,0.50,0.48,0.50,-0.02,3
2016/10/19,2000,1000,0.50,0.50,0.50,0.50,,1
2016/10/20,8000,3990,0.50,0.51,0.49,0.51,0.01,3
2016/10/21,45000,22130,0.50,0.50,0.48,0.49,-0.02,6
2016/10/24,63000,34020,0.52,0.55,0.52,0.55,0.06,4
2016/10/25,12000,6480,0.54,0.54,0.54,0.54,-0.01,1
2016/10/26,62000,30880,0.50,0.50,0.49,0.50,-0.04,3
2016/10/27,101000,47490,0.47,0.48,0.47,0.48,-0.02,2
2016/10/28,121000,59390,0.49,0.50,0.49,0.49,0.01,4
2016/10/31,307000,128940,0.43,0.43,0.41,0.41,-0.08,4
2016/11/01,10000,4300,0.43,0.43,0.43,0.43,0.02,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,266000,107400,0.40,0.42,0.39,0.42,X,5
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,317000,124720,0.40,0.40,0.39,0.39,X,5
2016/11/08,129000,51600,0.40,0.40,0.40,0.40,0.01,3
2016/11/09,20000,6700,0.35,0.35,0.32,0.32,-0.08,2
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,399000,163590,0.41,0.41,0.41,0.41,X,2
2016/11/15,498000,194220,0.39,0.39,0.39,0.39,-0.02,3
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,99000,37620,0.38,0.38,0.38,0.38,X,1
2016/11/21,208000,73990,0.37,0.37,0.35,0.35,-0.03,3
2016/11/22,119000,39570,0.35,0.35,0.33,0.33,-0.02,3
2016/11/23,99000,34650,0.35,0.35,0.35,0.35,0.02,1
2016/11/24,20000,6300,0.32,0.32,0.31,0.31,-0.04,2
2016/11/25,317000,89900,0.30,0.30,0.27,0.30,-0.01,6
2016/11/28,99000,30690,0.31,0.31,0.31,0.31,0.01,1
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,45000,13750,0.31,0.31,0.30,0.31,X,4
2016/12/01,10000,3100,0.31,0.31,0.31,0.31,,1
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,11000,2760,0.25,0.26,0.25,0.26,X,2
2016/12/06,198000,52470,0.27,0.27,0.26,0.26,,2
2016/12/07,104000,26050,0.25,0.26,0.25,0.26,,2
2016/12/08,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
2016/12/09,1000,250,0.25,0.25,0.25,0.25,,1
2016/12/12,210000,43000,0.23,0.23,0.17,0.17,-0.08,6
2016/12/13,100000,12000,0.12,0.12,0.12,0.12,-0.05,1
2016/12/14,160000,16600,0.11,0.11,0.10,0.11,-0.01,3
2016/12/15,344000,36340,0.10,0.11,0.10,0.11,,9
2016/12/16,60000,6100,0.10,0.11,0.10,0.11,,2
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,100000,9000,0.09,0.09,0.09,0.09,X,1
2016/12/21,11000,1000,0.09,0.10,0.09,0.10,0.01,2
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,150000,12010,0.08,0.09,0.08,0.09,X,3
2016/12/26,10000,700,0.07,0.07,0.07,0.07,-0.02,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,10000,800,0.08,0.08,0.08,0.08,X,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,104000,7330,0.07,0.08,0.07,0.08,X,2
2017/01/04,7000,580,0.08,0.09,0.08,0.09,0.01,2
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,10000,800,0.08,0.08,0.08,0.08,X,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,100000,1070,0.01,0.08,0.01,0.08,0.00,2
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,10000,100,0.01,0.01,0.01,0.01,0.00,10
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
