Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/22,1000,160,0.16,0.16,0.16,0.16,0.06,1
2014/05/23,87000,8700,0.10,0.10,0.10,0.10,-0.06,2
2014/05/26,933000,135750,0.12,0.16,0.12,0.16,0.06,10
2014/05/27,351000,53190,0.15,0.17,0.15,0.17,0.01,6
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,200000,36000,0.18,0.18,0.18,0.18,0.01,2
2014/05/30,789000,198810,0.21,0.27,0.21,0.27,0.09,8
2014/06/03,79000,15500,0.21,0.21,0.18,0.18,-0.09,4
2014/06/04,43000,7470,0.18,0.18,0.17,0.17,-0.01,2
2014/06/05,226000,57470,0.22,0.27,0.22,0.27,0.10,7
2014/06/06,75000,17250,0.23,0.23,0.23,0.23,-0.04,2
2014/06/09,120000,30800,0.28,0.28,0.24,0.24,0.01,4
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,404000,88720,0.22,0.22,0.20,0.20,-0.01,6
2014/06/13,30000,6000,0.20,0.20,0.20,0.20,0.00,1
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,185000,49500,0.24,0.28,0.21,0.21,-0.01,7
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,141000,28040,0.20,0.20,0.19,0.19,-0.02,2
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,7000,1020,0.12,0.15,0.12,0.15,0.03,3
2014/06/25,137000,25900,0.15,0.19,0.15,0.18,0.03,3
2014/06/26,130000,22100,0.17,0.17,0.17,0.17,-0.01,1
2014/06/27,40000,6400,0.16,0.16,0.16,0.16,-0.01,1
2014/06/30,20000,4000,0.20,0.20,0.20,0.20,0.04,1
2014/07/01,1000,240,0.24,0.24,0.24,0.24,0.04,1
2014/07/02,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,2000,220,0.11,0.11,0.11,0.11,0.01,1
2014/07/11,2442000,159890,0.10,0.10,0.05,0.06,-0.05,26
2014/07/14,210000,11500,0.05,0.06,0.05,0.06,0.00,3
2014/07/15,10000,600,0.06,0.06,0.06,0.06,0.00,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,200000,6000,0.03,0.03,0.03,0.03,-0.02,1
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,32000,960,0.03,0.03,0.03,0.03,0.00,1
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,2000,20,0.01,0.01,0.01,0.01,-0.01,1
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
