Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,1000,4200,4.20,4.20,4.20,4.20,0.69,1
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,8000,38720,4.84,4.84,4.84,4.84,0.64,1
2009/07/03,1000,5550,5.55,5.55,5.55,5.55,0.71,1
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/12/23,40000,37500,0.80,1.41,0.77,1.41,0.22,4
2009/12/24,30000,48300,1.59,1.65,1.59,1.65,0.24,3
2009/12/25,113000,222370,1.84,2.10,1.75,2.00,0.35,11
2009/12/28,240000,461400,1.89,2.16,1.78,2.02,0.02,18
2009/12/29,308000,610850,2.06,2.06,1.89,1.89,-0.13,17
2009/12/30,210000,411000,1.95,1.99,1.91,1.92,0.03,13
2009/12/31,178000,367470,2.05,2.14,2.00,2.07,0.15,7
2010/01/04,213000,438440,1.99,2.13,1.82,2.10,0.03,12
2010/01/05,241000,512570,2.22,2.34,1.91,2.06,-0.04,11
2010/01/06,204000,446360,2.19,2.28,2.14,2.24,0.18,7
2010/01/07,412000,895220,2.19,2.32,2.05,2.05,-0.19,11
2010/01/08,307000,613510,1.91,2.06,1.91,2.04,-0.01,6
2010/01/11,180000,370050,2.00,2.15,2.00,2.00,-0.04,12
2010/01/12,482000,930190,2.03,2.03,1.89,1.96,-0.04,15
2010/01/13,264000,519730,1.82,2.07,1.82,1.99,0.03,10
2010/01/14,174000,360630,2.08,2.10,2.04,2.10,0.11,7
2010/01/15,175000,379000,2.18,2.22,2.10,2.15,0.05,9
2010/01/18,844000,1763000,2.06,2.17,2.05,2.12,-0.03,16
2010/01/19,930000,1879940,2.05,2.09,1.86,1.86,-0.26,17
2010/01/20,201000,393470,1.95,2.10,1.86,2.07,0.21,10
2010/01/21,764000,1445870,1.94,1.94,1.80,1.81,-0.26,14
2010/01/22,586000,965920,1.62,1.70,1.62,1.70,-0.11,8
2010/01/25,996000,1652510,1.55,2.04,1.49,2.04,0.34,23
2010/01/26,1635000,3024730,2.04,2.06,1.58,1.58,-0.46,34
2010/01/27,869000,1322250,1.45,1.58,1.43,1.58,,13
2010/01/28,513000,910310,1.75,1.84,1.75,1.77,0.19,9
2010/01/29,1174000,1946150,1.66,1.77,1.60,1.60,-0.17,19
2010/02/01,420000,724500,1.65,1.82,1.65,1.71,0.11,10
2010/02/02,1078000,1898970,1.86,1.95,1.60,1.71,,24
2010/02/03,1395000,2257660,1.71,1.73,1.53,1.53,-0.18,30
2010/02/04,437000,697820,1.66,1.66,1.56,1.56,0.03,9
2010/02/05,348000,403230,1.34,1.34,1.04,1.06,-0.50,10
2010/02/08,301000,301830,0.92,1.08,0.92,1.08,0.19,7
2010/02/09,890000,1046840,1.07,1.26,1.07,1.24,0.16,18
2010/02/10,513000,682560,1.34,1.35,1.28,1.29,0.05,17
2010/02/22,620000,789380,1.34,1.34,1.22,1.30,0.01,18
2010/02/23,473000,604840,1.26,1.30,1.26,1.26,-0.04,11
2010/02/24,683000,821840,1.23,1.24,1.14,1.15,-0.11,17
2010/02/25,747000,834350,1.14,1.20,1.03,1.03,-0.12,25
2010/02/26,1991000,2254730,1.11,1.18,1.08,1.12,0.09,45
2010/03/01,1141000,1251740,1.04,1.15,1.01,1.05,-0.07,29
2010/03/02,1728000,2028800,1.07,1.27,1.07,1.14,0.09,36
2010/03/03,1384000,1557090,1.19,1.19,1.07,1.12,-0.02,35
2010/03/04,721000,799730,1.21,1.21,1.07,1.11,-0.01,16
2010/03/05,1379000,1581050,1.15,1.25,1.12,1.15,0.04,32
2010/03/08,916000,1302240,1.24,1.49,1.24,1.42,0.27,35
2010/03/09,733000,1200150,1.52,1.71,1.52,1.71,0.29,29
2010/03/10,634000,1079000,1.70,1.77,1.63,1.66,-0.05,27
2010/03/11,2096000,3680810,1.80,1.89,1.66,1.66,,53
2010/03/12,597000,915700,1.66,1.66,1.47,1.56,-0.10,21
2010/03/15,318000,491840,1.58,1.58,1.49,1.49,-0.07,10
2010/03/16,276000,477150,1.58,1.80,1.52,1.76,0.27,17
2010/03/17,285000,502960,1.73,1.87,1.68,1.73,-0.03,14
2010/03/18,492000,885060,1.76,1.90,1.75,1.79,0.06,17
2010/03/19,175000,319550,1.83,1.83,1.78,1.78,-0.01,6
2010/03/22,749000,1513850,1.85,2.30,1.84,2.25,0.47,28
2010/03/23,910000,2041770,2.29,2.42,2.06,2.14,-0.11,25
2010/03/24,500000,1023280,2.21,2.21,1.90,1.90,-0.24,20
2010/03/25,258000,490080,1.92,2.09,1.82,2.01,0.11,15
2010/03/26,343000,716070,2.00,2.15,2.00,2.07,0.06,11
2010/03/29,172000,392820,2.23,2.36,2.23,2.25,0.18,11
2010/03/30,55000,117950,2.17,2.17,2.13,2.13,-0.12,3
2010/03/31,237000,487450,2.09,2.09,1.90,1.90,-0.23,19
2010/04/01,351000,676230,1.93,2.05,1.85,1.97,0.07,8
2010/04/02,153000,322860,2.11,2.12,2.11,2.11,0.14,4
2010/04/06,92000,187900,2.10,2.10,2.01,2.01,-0.10,5
2010/04/07,37000,69520,2.02,2.02,1.83,1.83,-0.18,6
2010/04/08,491000,913530,1.97,2.13,1.82,1.82,-0.01,14
2010/04/09,160000,311600,1.97,1.97,1.91,1.91,0.09,3
2010/04/12,61000,122000,2.00,2.00,2.00,2.00,0.09,3
2010/04/13,69000,135170,1.97,1.97,1.93,1.97,-0.03,4
2010/04/14,152000,428380,2.80,2.82,2.80,2.82,0.85,21
2010/04/15,910000,2905340,3.16,3.40,2.93,3.40,0.58,42
2010/04/16,912000,3680510,3.58,4.36,3.56,4.11,0.71,35
2010/04/19,424000,1819600,4.26,4.35,3.19,3.19,-0.92,9
2010/04/20,10000,40800,3.70,4.14,3.70,4.14,0.95,5
2010/04/21,37000,185240,5.00,5.15,4.71,4.71,0.57,7
2010/04/22,58000,269300,4.80,4.80,4.56,4.56,-0.15,4
2010/04/23,15000,74150,5.10,5.10,4.63,4.63,0.07,2
2010/04/26,5000,23150,4.63,4.63,4.63,4.63,,1
2010/04/27,3000,12690,4.23,4.23,4.23,4.23,-0.40,2
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,30000,142700,4.79,4.79,4.69,4.69,0.46,2
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,9000,37640,4.16,4.21,4.16,4.21,-0.48,2
2010/05/06,243000,1052190,4.33,4.33,4.33,4.33,0.12,4
2010/05/07,140000,472700,3.33,3.43,3.33,3.38,-0.95,5
2010/05/10,1707000,6928590,3.53,4.35,3.53,4.35,0.97,39
2010/05/11,567000,2459030,4.29,4.39,4.14,4.14,-0.21,15
2010/05/12,1000,4490,4.49,4.49,4.49,4.49,0.35,1
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,2000,8980,4.49,4.49,4.49,4.49,,1
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,10000,36900,3.69,3.69,3.69,3.69,-0.80,1
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,3000,6030,2.01,2.01,2.01,2.01,-0.73,1
2010/05/26,6000,13620,2.27,2.27,2.27,2.27,0.26,2
2010/05/27,20000,57300,2.70,3.03,2.70,3.03,0.76,2
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,305000,937820,3.13,3.13,3.07,3.08,0.05,5
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,298000,841730,3.01,3.01,2.72,2.76,-0.32,11
2010/06/10,142000,395520,2.76,2.91,2.76,2.91,0.15,3
2010/06/11,20000,64200,3.21,3.21,3.21,3.21,0.30,1
2010/06/14,13000,42250,3.25,3.25,3.25,3.25,0.04,2
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,2000,7280,3.64,3.64,3.64,3.64,0.39,1
2010/06/18,6000,21480,3.58,3.58,3.58,3.58,-0.06,2
