Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,30000,14700,0.49,0.49,0.49,0.49,-0.06,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,10000,6300,0.63,0.63,0.63,0.63,+0.14,1
2017/07/13,85000,53300,0.57,0.65,0.57,0.64,+0.01,6
2017/07/14,65000,40300,0.62,0.62,0.62,0.62,-0.02,3
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,180000,106200,0.59,0.59,0.59,0.59,-0.01,1
2017/07/19,329000,190400,0.56,0.60,0.56,0.60,+0.01,7
2017/07/20,245000,138000,0.57,0.57,0.55,0.56,-0.04,14
2017/07/21,205000,136300,0.67,0.67,0.66,0.66,+0.10,6
2017/07/24,116000,73130,0.63,0.64,0.63,0.63,-0.03,5
2017/07/25,528000,340640,0.62,0.66,0.60,0.65,+0.02,8
2017/07/26,762000,504270,0.64,0.70,0.63,0.63,-0.02,19
2017/07/27,168000,102250,0.59,0.61,0.59,0.61,-0.02,6
2017/07/28,200000,116510,0.59,0.59,0.56,0.56,-0.05,6
2017/07/31,149000,82210,0.55,0.56,0.54,0.55,-0.01,6
2017/08/01,72000,34540,0.54,0.54,0.47,0.47,-0.08,3
2017/08/02,68000,32820,0.48,0.49,0.48,0.49,+0.02,2
2017/08/03,312000,179560,0.56,0.62,0.56,0.61,+0.12,5
2017/08/04,503000,334550,0.65,0.77,0.64,0.73,+0.12,18
2017/08/07,301000,232960,0.74,0.84,0.73,0.73,0.00,20
2017/08/08,167000,115770,0.73,0.73,0.63,0.71,-0.02,14
2017/08/09,100000,66080,0.67,0.67,0.63,0.63,-0.08,4
2017/08/10,220000,125800,0.59,0.59,0.57,0.57,-0.06,3
2017/08/11,176000,110800,0.61,0.71,0.61,0.70,+0.13,13
2017/08/14,200000,127400,0.62,0.67,0.62,0.63,-0.07,7
2017/08/15,331000,193940,0.59,0.64,0.57,0.64,+0.01,8
2017/08/16,664000,415250,0.58,0.70,0.53,0.66,+0.02,17
2017/08/17,620000,510250,0.73,0.98,0.73,0.98,+0.32,41
2017/08/18,921000,1025180,0.91,1.23,0.91,1.17,+0.19,51
2017/08/21,560000,564860,1.01,1.07,0.95,1.07,-0.10,23
