Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,10000,3000,0.30,0.30,0.30,0.30,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,10000,6600,0.66,0.66,0.66,0.66,X,1
2013/04/30,30000,25400,0.78,0.88,0.78,0.88,0.22,2
2013/05/02,208000,146500,0.72,0.72,0.70,0.72,-0.16,7
2013/05/03,340000,199620,0.58,0.61,0.56,0.57,-0.15,10
2013/05/06,450000,224950,0.51,0.51,0.48,0.51,-0.06,7
2013/05/07,239000,109940,0.46,0.46,0.46,0.46,-0.05,3
2013/05/08,99000,46530,0.47,0.47,0.47,0.47,0.01,1
2013/05/09,109000,50540,0.46,0.50,0.46,0.50,0.03,2
2013/05/10,198000,97020,0.49,0.49,0.49,0.49,-0.01,2
2013/05/13,294000,134230,0.43,0.47,0.43,0.45,-0.04,4
2013/05/14,491000,240630,0.51,0.51,0.47,0.47,0.02,5
2013/05/15,200000,92000,0.46,0.46,0.46,0.46,-0.01,3
2013/05/16,200000,109980,0.55,0.55,0.54,0.54,0.08,3
2013/05/17,30000,17100,0.57,0.57,0.57,0.57,0.03,1
2013/05/20,48000,24910,0.52,0.52,0.51,0.51,-0.06,2
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,70000,35700,0.51,0.51,0.51,0.51,X,1
2013/05/23,340000,149600,0.44,0.44,0.44,0.44,-0.07,4
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,64000,79360,1.24,1.24,1.24,1.24,0.00,2
2017/04/14,49000,56840,1.16,1.16,1.16,1.16,-0.08,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,15000,16950,1.13,1.13,1.13,1.13,0.00,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,36000,39960,1.11,1.11,1.11,1.11,0.00,1
2017/04/21,36000,41760,1.16,1.16,1.16,1.16,0.05,1
2017/04/24,354000,492260,1.29,1.42,1.29,1.42,0.26,7
2017/04/25,385000,554010,1.51,1.53,1.27,1.27,-0.15,38
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,131000,133000,1.02,1.02,1.00,1.00,0.00,3
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,100000,90000,0.90,0.90,0.90,0.90,0.00,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,291000,251100,0.86,0.89,0.86,0.86,0.00,6
2017/06/05,2000,1680,0.84,0.84,0.84,0.84,-0.01,1
2017/06/06,100000,86000,0.86,0.86,0.86,0.86,0.02,1
2017/06/07,350000,308000,0.88,0.88,0.88,0.88,0.02,4
2017/06/08,212000,194390,0.93,0.93,0.87,0.87,-0.01,8
2017/06/09,50000,42000,0.84,0.84,0.84,0.84,-0.03,1
2017/06/12,50000,40000,0.80,0.80,0.80,0.80,-0.04,2
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,114000,88920,0.78,0.78,0.78,0.78,0.00,2
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,222000,166500,0.75,0.75,0.75,0.75,0.00,3
2017/06/20,222000,166060,0.75,0.75,0.73,0.75,0.00,3
2017/06/21,250000,182000,0.73,0.73,0.72,0.73,-0.02,3
2017/06/22,250000,185000,0.74,0.74,0.74,0.74,0.01,2
2017/06/23,300000,225000,0.75,0.75,0.75,0.75,0.01,4
2017/06/26,210000,157400,0.74,0.75,0.74,0.75,0.00,3
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,38000,27740,0.73,0.73,0.73,0.73,0.00,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,716000,590700,0.74,1.02,0.74,1.00,0.00,21
2017/07/05,514000,469970,0.94,0.96,0.87,0.87,-0.13,20
2017/07/06,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
2017/07/07,33000,30360,0.92,0.92,0.92,0.92,0.07,1
2017/07/10,63000,49170,0.79,0.79,0.77,0.77,-0.15,2
2017/07/11,83000,64410,0.77,0.78,0.77,0.78,0.01,3
2017/07/12,101000,77720,0.77,0.77,0.76,0.77,-0.01,4
2017/07/13,46000,36660,0.81,0.81,0.79,0.79,0.02,2
2017/07/14,139000,108300,0.77,0.80,0.77,0.80,0.01,3
2017/07/17,139000,118250,0.85,0.87,0.85,0.85,0.05,7
2017/07/18,519000,516750,0.87,1.07,0.87,1.07,0.22,13
2017/07/19,769000,783510,1.00,1.06,0.97,1.03,-0.04,31
2017/07/20,304000,327810,1.05,1.11,1.05,1.06,0.03,8
2017/07/21,264000,266160,1.03,1.03,0.99,1.01,-0.05,7
2017/07/24,232000,241310,1.02,1.08,1.02,1.05,0.04,7
2017/07/25,282000,277190,1.00,1.00,0.98,0.98,-0.07,10
2017/07/26,267000,271460,1.02,1.04,0.98,0.98,0.00,6
2017/07/27,526000,529140,0.96,1.06,0.96,1.04,0.06,13
2017/07/28,543000,565920,1.02,1.07,1.00,1.02,-0.02,21
2017/07/31,644000,715850,1.03,1.21,0.99,1.21,0.19,15
2017/08/01,365000,476760,1.32,1.34,1.24,1.34,0.13,16
2017/08/02,21000,26250,1.25,1.25,1.25,1.25,-0.09,2
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,121000,208000,1.51,1.80,1.51,1.76,0.00,3
2017/08/07,1000,1700,1.70,1.70,1.70,1.70,-0.06,1
2017/08/08,4000,7560,1.89,1.89,1.89,1.89,0.19,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,2000,3840,1.92,1.92,1.92,1.92,0.00,1
