Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/14,689000,438610,0.65,0.66,0.62,0.66,0.00,12
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,200000,124000,0.62,0.62,0.62,0.62,0.02,2
2017/06/20,1085000,738080,0.67,0.73,0.67,0.73,0.11,16
2017/06/21,1039000,814250,0.78,0.81,0.75,0.78,0.05,28
2017/06/22,2475000,2283090,0.80,1.18,0.80,1.06,0.28,53
2017/06/23,2160000,2261560,1.12,1.12,0.99,1.01,-0.05,78
2017/06/27,91000,86000,0.99,0.99,0.89,0.90,-0.13,12
2017/06/28,997000,889170,0.91,0.96,0.77,0.80,-0.10,28
2017/06/29,963000,768110,0.82,0.82,0.73,0.73,-0.07,21
2017/06/30,337000,269900,0.80,0.84,0.79,0.84,+0.11,9
2017/07/03,3216000,2910670,0.85,0.97,0.84,0.91,+0.07,61
2017/07/04,1877000,1635330,0.86,0.90,0.83,0.85,-0.06,72
2017/07/05,3795000,3508360,0.91,1.01,0.85,1.01,+0.16,124
2017/07/06,3264000,2986210,1.00,1.00,0.85,0.86,-0.15,100
2017/07/07,606000,530620,0.88,0.92,0.84,0.88,+0.02,21
2017/07/10,869000,778070,0.87,0.96,0.83,0.96,+0.08,23
2017/07/11,641000,573070,0.88,0.92,0.88,0.90,-0.06,29
2017/07/12,40000,35050,0.90,0.90,0.87,0.88,-0.02,5
2017/07/13,34000,29580,0.87,0.87,0.87,0.87,-0.01,1
2017/07/14,291000,297690,0.96,1.08,0.96,1.08,+0.21,12
2017/07/17,263000,303590,1.05,1.23,1.05,1.13,+0.05,14
2017/07/18,82000,89780,1.14,1.14,1.06,1.09,-0.04,5
2017/07/19,195000,221700,1.10,1.16,1.10,1.14,+0.05,6
2017/07/20,340000,459600,1.31,1.47,1.26,1.40,+0.26,12
2017/07/21,12000,14790,1.27,1.27,1.22,1.22,-0.18,3
2017/07/24,10000,12600,1.26,1.26,1.26,1.26,+0.04,1
2017/07/25,27000,34900,1.28,1.30,1.28,1.30,+0.04,4
2017/07/26,62000,82900,1.30,1.35,1.30,1.35,+0.05,5
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,58000,76560,1.32,1.32,1.32,1.32,+0.01,2
2017/07/31,93000,109220,1.34,1.34,1.16,1.16,-0.16,3
2017/08/01,11000,13780,1.26,1.26,1.25,1.25,+0.09,2
2017/08/02,14000,18050,1.30,1.30,1.27,1.27,+0.02,3
2017/08/03,50000,58500,1.17,1.17,1.17,1.17,-0.10,1
2017/08/04,8000,9920,1.24,1.24,1.24,1.24,+0.07,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,48000,48900,1.10,1.10,0.96,0.96,-0.26,5
2017/08/09,15000,14850,0.99,0.99,0.99,0.99,+0.03,1
2017/08/10,25000,19750,0.81,0.81,0.78,0.78,-0.21,4
2017/08/11,120000,92500,0.75,0.81,0.75,0.78,0.00,4
2017/08/14,160000,120300,0.77,0.77,0.68,0.68,-0.10,4
2017/08/15,100000,75000,0.73,0.77,0.73,0.77,+0.09,2
2017/08/16,50000,34500,0.69,0.69,0.69,0.69,-0.08,1
2017/08/17,207000,161380,0.70,0.84,0.70,0.84,+0.15,5
2017/08/18,217000,165460,0.78,0.78,0.73,0.73,-0.11,5
2017/08/21,100000,67500,0.66,0.69,0.66,0.69,-0.04,2
