Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/01,1569000,1504920,0.87,1.05,0.85,0.99,0.16,49
2015/10/02,1603000,1607560,1.01,1.04,0.97,0.98,-0.01,50
2015/10/05,1453000,1556960,1.03,1.13,1.01,1.06,0.08,39
2015/10/06,1757000,1880540,1.09,1.12,0.97,0.97,-0.09,46
2015/10/07,1474000,1536480,1.00,1.13,0.92,1.10,0.13,43
2015/10/08,1460000,1544840,1.11,1.12,0.93,0.93,-0.17,37
2015/10/12,205000,189050,0.94,0.98,0.91,0.95,0.02,8
2015/10/13,827000,772510,0.96,0.96,0.90,0.94,-0.01,16
2015/10/14,1776000,1816090,0.97,1.08,0.94,0.94,0.00,54
2015/10/15,751000,665500,0.94,0.94,0.82,0.85,-0.09,16
2015/10/16,402000,333720,0.86,0.86,0.83,0.83,-0.02,2
2015/10/19,312000,259510,0.80,0.85,0.80,0.81,-0.02,9
2015/10/20,285000,237550,0.84,0.84,0.79,0.81,0.00,5
2015/10/21,601000,499770,0.81,0.86,0.81,0.84,0.03,13
2015/10/22,409000,336160,0.84,0.84,0.80,0.80,-0.04,7
2015/10/23,91000,76090,0.79,0.89,0.79,0.82,0.02,7
2015/10/26,690000,610120,0.87,0.91,0.86,0.89,0.07,24
2015/10/27,589000,522320,0.90,0.90,0.86,0.87,-0.02,16
2015/10/28,516000,425240,0.87,0.87,0.80,0.84,-0.03,12
2015/10/29,1171000,1094800,0.91,0.96,0.88,0.90,0.06,39
2015/10/30,663000,552770,0.86,0.86,0.78,0.81,-0.09,24
2015/11/02,822000,699270,0.82,0.87,0.82,0.85,0.04,20
2015/11/03,431000,364640,0.86,0.86,0.82,0.82,-0.03,12
2015/11/04,1500000,1291090,0.83,0.89,0.83,0.85,0.03,30
2015/11/05,1203000,1034780,0.86,0.89,0.82,0.89,0.04,17
2015/11/06,2299000,2223660,0.89,1.08,0.88,0.91,0.02,87
2015/11/09,894000,750660,0.92,0.92,0.81,0.85,-0.06,39
2015/11/10,416000,333500,0.81,0.82,0.80,0.80,-0.05,10
2015/11/11,386000,271030,0.82,0.82,0.64,0.66,-0.14,19
2015/11/12,453000,270420,0.65,0.68,0.54,0.64,-0.02,21
2015/11/13,38000,23840,0.63,0.65,0.59,0.59,-0.05,5
2015/11/16,40000,22600,0.55,0.61,0.55,0.61,0.02,3
2015/11/17,15000,10000,0.67,0.67,0.66,0.66,0.05,2
2015/11/18,30000,19200,0.64,0.64,0.64,0.64,-0.02,1
2015/11/19,300000,194000,0.64,0.65,0.64,0.65,0.01,3
2015/11/20,422000,269000,0.63,0.66,0.63,0.66,0.01,7
2015/11/23,122000,78060,0.63,0.64,0.63,0.64,-0.02,3
2015/11/24,145000,78000,0.54,0.54,0.52,0.53,-0.11,6
2015/11/25,55000,27750,0.51,0.51,0.50,0.50,-0.03,2
2015/11/26,80000,40200,0.51,0.51,0.50,0.50,0.00,3
2015/11/27,115000,49700,0.48,0.48,0.41,0.41,-0.09,9
2015/11/30,225000,77000,0.36,0.36,0.34,0.35,-0.06,6
2015/12/01,105000,41150,0.37,0.40,0.37,0.40,0.05,7
2015/12/02,15000,6200,0.40,0.44,0.40,0.44,0.04,2
2015/12/03,60000,24000,0.40,0.40,0.40,0.40,-0.04,1
2015/12/04,160000,64600,0.43,0.43,0.39,0.39,-0.01,4
2015/12/07,40000,14900,0.38,0.38,0.37,0.37,-0.02,3
2015/12/08,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2015/12/09,20000,6100,0.31,0.31,0.30,0.30,-0.05,2
2015/12/10,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,40000,7200,0.18,0.18,0.18,0.18,-0.02,2
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,136000,32480,0.21,0.25,0.21,0.23,0.06,6
2015/12/17,50000,13500,0.27,0.27,0.27,0.27,0.04,1
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,20000,4600,0.23,0.23,0.23,0.23,0.00,1
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,47000,9400,0.20,0.20,0.20,0.20,-0.03,2
2015/12/24,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
2015/12/25,35000,5600,0.16,0.16,0.16,0.16,-0.03,2
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,244000,9760,0.04,0.04,0.04,0.04,-0.03,1
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,40000,1600,0.04,0.04,0.04,0.04,0.00,1
2016/01/13,18000,720,0.04,0.04,0.04,0.04,0.00,1
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,82000,1320,0.01,0.02,0.01,0.02,0.00,2
2016/01/27,150000,3000,0.02,0.02,0.02,0.02,0.00,3
2016/01/28,120000,2200,0.01,0.02,0.01,0.02,0.00,3
2016/01/29,50000,1000,0.02,0.02,0.02,0.02,0.00,1
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
