Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/13,54000,27780,0.52,0.52,0.51,0.52,0.02,5
2013/03/14,16000,8360,0.51,0.55,0.51,0.54,0.02,3
2013/03/15,71000,39200,0.53,0.56,0.53,0.54,0.00,6
2013/03/18,269000,120770,0.48,0.48,0.43,0.43,-0.11,8
2013/03/19,35000,14700,0.42,0.42,0.42,0.42,-0.01,2
2013/03/20,302000,125850,0.42,0.42,0.41,0.41,-0.01,4
2013/03/21,698000,292170,0.43,0.43,0.41,0.41,0.00,10
2013/03/22,142000,56770,0.40,0.40,0.39,0.40,-0.01,3
2013/03/25,159000,67980,0.42,0.44,0.42,0.44,0.04,3
2013/03/26,274000,106860,0.39,0.39,0.39,0.39,-0.05,5
2013/03/27,203000,81200,0.40,0.40,0.40,0.40,0.01,3
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,154000,61100,0.39,0.40,0.39,0.39,0.01,4
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,2000,800,0.40,0.40,0.40,0.40,0.02,1
2013/04/03,2000,700,0.35,0.35,0.35,0.35,-0.05,1
2013/04/08,30000,6900,0.23,0.23,0.23,0.23,-0.12,1
2013/04/09,248000,42760,0.19,0.19,0.17,0.17,-0.06,5
2013/04/10,210000,37840,0.18,0.20,0.18,0.18,0.01,4
2013/04/11,2000,420,0.21,0.21,0.21,0.21,0.03,1
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,30000,6000,0.20,0.20,0.20,0.20,0.01,1
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,120000,19200,0.16,0.16,0.16,0.16,-0.02,2
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,5000,950,0.19,0.19,0.19,0.19,-0.01,1
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,20000,3200,0.16,0.16,0.16,0.16,0.00,1
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,20000,1200,0.06,0.06,0.06,0.06,0.00,1
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,50000,1500,0.03,0.03,0.03,0.03,-0.04,2
2013/06/26,290000,17400,0.06,0.06,0.06,0.06,0.03,4
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,290000,8700,0.03,0.03,0.03,0.03,-0.03,4
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
