Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/17,996000,66630,0.05,0.07,0.05,0.07,0.01,17
2012/05/18,5799000,274530,0.06,0.06,0.04,0.04,-0.03,80
2012/05/21,200000,9200,0.05,0.05,0.04,0.04,0.00,10
2012/05/22,10000,400,0.04,0.04,0.04,0.04,0.00,1
2012/05/23,10000,400,0.04,0.04,0.04,0.04,0.00,1
2012/05/24,190000,7600,0.04,0.04,0.04,0.04,0.00,21
2012/05/25,20000,600,0.03,0.03,0.03,0.03,-0.01,2
2012/05/28,245000,7350,0.03,0.03,0.03,0.03,0.00,25
2012/05/29,196000,7850,0.04,0.05,0.04,0.05,0.02,5
2012/05/30,120000,5600,0.04,0.05,0.04,0.04,-0.01,4
2012/05/31,10000,400,0.04,0.04,0.04,0.04,0.00,1
2012/06/01,62000,2280,0.04,0.04,0.03,0.03,-0.01,4
2012/06/04,295000,6100,0.04,0.04,0.01,0.02,-0.01,16
2012/06/05,130000,2600,0.02,0.02,0.02,0.02,0.00,2
2012/06/06,20000,400,0.02,0.02,0.02,0.02,0.00,2
2012/06/07,164000,3280,0.02,0.02,0.02,0.02,0.00,3
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2012/06/20,20000,400,0.02,0.02,0.02,0.02,0.01,1
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,99000,1980,0.02,0.02,0.02,0.02,0.00,10
2012/06/29,41000,820,0.02,0.02,0.02,0.02,0.00,2
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,43000,430,0.01,0.01,0.01,0.01,-0.01,3
2012/07/05,17000,170,0.01,0.01,0.01,0.01,0.00,1
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,110000,1100,0.01,0.01,0.01,0.01,0.00,4
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,10000,100,0.01,0.01,0.01,0.01,0.00,1
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
