Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/29,881000,1123230,1.30,1.30,1.26,1.27,-0.05,18
2013/12/02,1258000,1607550,1.26,1.29,1.25,1.29,0.02,17
2013/12/03,1183000,1509230,1.28,1.30,1.25,1.25,-0.04,10
2013/12/04,1013000,1239130,1.27,1.27,1.22,1.23,-0.02,13
2013/12/05,1028000,1311680,1.26,1.31,1.26,1.29,0.06,17
2013/12/06,1457000,1867650,1.30,1.33,1.25,1.28,-0.01,28
2013/12/09,1755000,2027290,1.19,1.19,1.14,1.17,-0.11,24
2013/12/10,1767000,2074180,1.17,1.19,1.13,1.13,-0.04,26
2013/12/11,2549000,2863360,1.12,1.15,1.07,1.13,,45
2013/12/12,1159000,1398410,1.17,1.24,1.17,1.20,0.07,37
2013/12/13,343000,421040,1.25,1.25,1.20,1.20,,10
2013/12/16,1655000,2082600,1.21,1.28,1.21,1.26,0.06,18
2013/12/17,2201000,2599650,1.18,1.20,1.17,1.19,-0.07,22
2013/12/18,791000,956470,1.19,1.23,1.18,1.23,0.04,18
2013/12/19,842000,936970,1.11,1.12,1.11,1.12,-0.11,6
2013/12/20,1050000,1154950,1.10,1.10,1.09,1.10,-0.02,13
2013/12/23,339000,346280,1.07,1.07,1.01,1.03,-0.07,18
2013/12/24,5000,5200,1.04,1.04,1.04,1.04,0.01,1
2013/12/25,300000,300000,1.00,1.00,1.00,1.00,-0.04,3
2013/12/26,254000,253010,1.01,1.01,0.99,1.00,,7
2013/12/27,396000,379700,0.99,0.99,0.93,0.93,-0.07,12
2013/12/30,378000,327230,0.90,0.90,0.82,0.84,-0.09,11
2013/12/31,46000,37140,0.80,0.84,0.80,0.84,,4
2014/01/02,27000,22860,0.85,0.86,0.84,0.84,,3
2014/01/03,121000,112700,0.90,0.94,0.90,0.94,0.10,4
2014/01/06,231000,219060,0.93,0.96,0.93,0.95,0.01,5
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,19000,17550,0.93,0.93,0.91,0.91,X,4
2014/01/09,174000,164220,0.93,0.98,0.93,0.96,0.05,8
2014/01/10,17000,15830,0.94,0.94,0.93,0.93,-0.03,2
2014/01/13,81000,68370,0.84,0.87,0.84,0.87,-0.06,5
2014/01/14,1000,900,0.90,0.90,0.90,0.90,0.03,1
2014/01/15,204000,160340,0.83,0.83,0.78,0.78,-0.12,9
2014/01/16,40000,29550,0.73,0.74,0.73,0.74,-0.04,3
2014/01/17,431000,318670,0.73,0.77,0.73,0.73,-0.01,6
2014/01/20,65000,44850,0.69,0.69,0.69,0.69,-0.04,3
2014/01/21,413000,289120,0.70,0.72,0.70,0.72,0.03,4
2014/01/22,843000,597550,0.73,0.73,0.70,0.70,-0.02,8
2014/01/23,617000,422920,0.68,0.71,0.68,0.69,-0.01,10
2014/01/24,1300000,878480,0.69,0.69,0.66,0.67,-0.02,14
2014/01/27,1699000,1323660,0.73,0.82,0.73,0.81,0.14,18
2014/02/05,890000,963220,1.00,1.15,1.00,1.11,0.30,29
2014/02/06,200000,209340,1.07,1.09,1.03,1.03,-0.08,13
2014/02/07,326000,301440,0.95,0.97,0.91,0.91,-0.12,20
2014/02/10,234000,206900,0.86,0.89,0.86,0.88,-0.03,11
2014/02/11,919000,781230,0.88,0.88,0.84,0.84,-0.04,8
2014/02/12,1435000,1077780,0.76,0.78,0.73,0.73,-0.11,14
2014/02/13,509000,372050,0.75,0.75,0.72,0.72,-0.01,10
2014/02/14,345000,217950,0.63,0.65,0.63,0.65,-0.07,16
2014/02/17,198000,120110,0.61,0.63,0.59,0.62,-0.03,6
2014/02/18,267000,161790,0.63,0.63,0.59,0.60,-0.02,8
2014/02/19,385000,228650,0.60,0.60,0.59,0.59,-0.01,6
2014/02/20,553000,352020,0.61,0.65,0.61,0.65,0.06,20
2014/02/21,947000,525600,0.55,0.57,0.54,0.56,-0.09,19
2014/02/24,615000,364720,0.56,0.60,0.56,0.59,0.03,9
2014/02/25,522000,290870,0.56,0.57,0.54,0.55,-0.04,12
2014/02/26,508000,266460,0.57,0.57,0.50,0.51,-0.04,14
2014/02/27,1047000,537840,0.51,0.52,0.50,0.51,,17
2014/03/03,1184000,660510,0.57,0.59,0.51,0.53,0.02,17
2014/03/04,651000,345840,0.53,0.55,0.52,0.54,0.01,10
2014/03/05,1179000,551240,0.50,0.50,0.45,0.45,-0.09,23
2014/03/06,1207000,493590,0.44,0.45,0.36,0.36,-0.09,29
2014/03/07,518000,167940,0.32,0.33,0.30,0.33,-0.03,16
2014/03/10,675000,232480,0.33,0.36,0.33,0.36,0.03,10
2014/03/11,279000,91080,0.36,0.36,0.32,0.32,-0.04,8
2014/03/12,629000,224120,0.35,0.37,0.35,0.36,0.04,11
2014/03/13,1345000,367430,0.27,0.29,0.26,0.27,-0.09,23
2014/03/14,1406000,435860,0.32,0.32,0.30,0.31,0.04,17
2014/03/17,1631000,514060,0.30,0.32,0.30,0.30,-0.01,19
2014/03/18,1113000,302090,0.26,0.28,0.26,0.27,-0.03,14
2014/03/19,1231000,336450,0.27,0.30,0.27,0.29,0.02,20
2014/03/20,1920000,679270,0.35,0.37,0.34,0.35,0.06,29
2014/03/21,1525000,502640,0.32,0.34,0.32,0.33,-0.02,15
2014/03/24,568000,189150,0.33,0.34,0.32,0.33,,6
2014/03/25,500000,130650,0.28,0.28,0.25,0.25,-0.08,6
2014/03/26,617000,127640,0.22,0.22,0.20,0.21,-0.04,9
2014/03/27,290000,56200,0.20,0.21,0.17,0.17,-0.04,9
2014/03/28,50000,8500,0.17,0.17,0.17,0.17,,1
2014/03/31,75000,11250,0.15,0.15,0.15,0.15,-0.02,2
2014/04/01,300000,34600,0.12,0.12,0.11,0.11,-0.04,5
2014/04/02,302000,29780,0.09,0.10,0.09,0.10,-0.01,5
2014/04/03,5000,500,0.10,0.10,0.10,0.10,,3
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,11000,550,0.05,0.05,0.05,0.05,X,2
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,911000,27330,0.03,0.03,0.03,0.03,X,2
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2015/05/25,79000,129560,1.64,1.64,1.64,1.64,,2
2015/05/26,79000,120870,1.53,1.53,1.53,1.53,-0.11,2
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,100000,140500,1.43,1.43,1.38,1.38,X,2
2015/05/29,262000,364710,1.43,1.44,1.38,1.38,,7
2015/06/01,232000,349030,1.39,1.52,1.39,1.51,0.13,5
2015/06/02,83000,129480,1.56,1.56,1.56,1.56,0.05,1
2015/06/03,603000,956600,1.56,1.60,1.54,1.60,0.04,8
2015/06/04,455000,771750,1.73,1.73,1.69,1.72,0.12,18
2015/06/05,190000,296440,1.67,1.70,1.53,1.54,-0.18,7
2015/06/08,211000,327540,1.56,1.56,1.54,1.56,0.02,7
2015/06/09,1467000,2441570,1.59,1.72,1.59,1.67,0.11,35
2015/06/10,1088000,1853550,1.56,1.93,1.54,1.89,0.22,21
2015/06/11,1082000,2187870,2.02,2.10,1.99,2.02,0.13,32
2015/06/12,944000,2137550,2.18,2.42,1.98,1.98,-0.04,34
2015/06/15,407000,801410,1.93,1.99,1.87,1.87,-0.11,15
2015/06/16,740000,1348360,1.86,1.86,1.80,1.80,-0.07,8
2015/06/17,851000,1494120,1.76,1.80,1.72,1.80,,14
2015/06/18,253000,471290,1.80,1.89,1.80,1.89,0.09,7
2015/06/22,436000,747780,1.82,1.83,1.63,1.63,-0.26,12
2015/06/23,249000,413140,1.64,1.75,1.62,1.75,0.12,6
2015/06/24,228000,397500,1.75,1.75,1.73,1.73,-0.02,5
2015/06/25,184000,295500,1.65,1.65,1.55,1.55,-0.18,8
2015/06/26,100000,161000,1.61,1.61,1.61,1.61,0.06,1
2015/06/29,631000,1123780,1.72,1.91,1.72,1.91,0.30,19
2015/06/30,440000,763550,1.83,1.84,1.61,1.68,-0.23,31
2015/07/01,214000,359160,1.70,1.70,1.64,1.64,-0.04,8
2015/07/02,248000,389860,1.67,1.67,1.52,1.52,-0.12,7
2015/07/03,426000,701790,1.64,1.69,1.64,1.64,0.12,10
2015/07/06,264000,448840,1.67,1.72,1.67,1.72,0.08,9
2015/07/07,252000,414010,1.67,1.67,1.62,1.65,-0.07,7
2015/07/08,78000,133520,1.69,1.73,1.69,1.73,0.08,6
2015/07/09,108000,200180,1.86,1.86,1.85,1.85,0.12,4
2015/07/13,100000,175800,1.77,1.77,1.74,1.75,-0.10,6
2015/07/14,330000,573500,1.74,1.77,1.72,1.77,0.02,7
2015/07/15,50000,78100,1.57,1.57,1.55,1.55,-0.22,3
2015/07/16,740000,1035000,1.40,1.45,1.38,1.45,-0.10,11
2015/07/17,211000,293410,1.41,1.41,1.39,1.39,-0.06,4
2015/07/20,1904000,2543470,1.23,1.41,1.22,1.38,-0.01,39
2015/07/21,791000,1061730,1.35,1.36,1.32,1.36,-0.02,14
2015/07/22,242000,326880,1.34,1.38,1.34,1.38,0.02,10
2015/07/23,52000,72990,1.32,1.43,1.31,1.36,-0.02,13
2015/07/24,279000,415790,1.41,1.51,1.41,1.50,0.14,13
2015/07/27,135000,194640,1.49,1.49,1.39,1.48,-0.02,18
2015/07/28,160000,206320,1.50,1.50,1.19,1.21,-0.27,14
2015/07/29,580000,775570,1.33,1.43,1.32,1.43,0.22,18
2015/07/30,556000,836810,1.53,1.60,1.34,1.35,-0.08,20
2015/07/31,1279000,1993390,1.42,1.62,1.42,1.52,0.17,33
2015/08/03,610000,1007770,1.65,1.68,1.62,1.66,0.14,26
2015/08/04,1401000,2729470,1.63,2.40,1.58,1.95,0.29,44
2015/08/05,894000,1358460,1.66,1.66,1.47,1.53,-0.42,36
2015/08/06,608000,970120,1.56,1.79,1.55,1.58,0.05,18
2015/08/07,815000,1282680,1.59,1.62,1.46,1.55,-0.03,26
2015/08/10,362000,546810,1.57,1.58,1.46,1.46,-0.09,20
2015/08/11,461000,586980,1.27,1.32,1.24,1.28,-0.18,17
2015/08/12,369000,500940,1.31,1.40,1.30,1.35,0.07,12
2015/08/13,275000,348550,1.35,1.35,1.19,1.21,-0.14,14
2015/08/14,368000,445070,1.28,1.28,1.12,1.13,-0.08,26
2015/08/17,271000,336260,1.22,1.26,1.21,1.26,0.13,13
2015/08/18,729000,983950,1.26,1.38,1.26,1.38,0.12,12
2015/08/19,744000,1103100,1.47,1.61,1.41,1.52,0.14,22
2015/08/20,224000,375820,1.69,1.69,1.66,1.67,0.15,5
2015/08/21,628000,1268030,1.93,2.07,1.90,2.07,0.40,18
2015/08/24,670000,1671620,2.49,3.01,2.07,2.26,0.19,28
2015/08/25,86000,180140,2.26,2.26,2.00,2.00,-0.26,4
2015/08/26,232000,481960,2.10,2.11,1.99,1.99,-0.01,7
2015/08/27,194000,366560,1.91,1.93,1.87,1.93,-0.06,13
2015/08/28,200000,335000,1.70,1.70,1.65,1.65,-0.28,2
2015/08/31,584000,837860,1.47,1.47,1.30,1.31,-0.34,10
2015/09/01,374000,485860,1.29,1.31,1.21,1.31,,7
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,190000,136700,0.71,0.73,0.71,0.73,X,2
2015/09/10,5000,3650,0.73,0.73,0.73,0.73,,1
2015/09/11,5000,3350,0.67,0.67,0.67,0.67,-0.06,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,6000,5650,0.91,1.10,0.91,1.10,X,2
2015/09/16,1000,980,0.98,0.98,0.98,0.98,-0.12,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,2000,2400,1.20,1.20,1.20,1.20,X,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,100000,74000,0.74,0.74,0.74,0.74,X,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,38000,21660,0.57,0.57,0.57,0.57,X,2
2015/10/16,120000,67200,0.56,0.56,0.56,0.56,-0.01,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,20000,6000,0.30,0.30,0.30,0.30,X,1
2015/11/02,60000,17000,0.28,0.30,0.28,0.30,,2
2015/11/03,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,10000,4300,0.43,0.43,0.43,0.43,X,1
2015/11/13,10000,3700,0.37,0.37,0.37,0.37,-0.06,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,100000,291000,2.91,2.91,2.91,2.91,X,1
2016/09/19,108000,287240,2.67,2.67,2.53,2.53,-0.38,3
2016/09/20,630000,1562100,2.50,2.50,2.47,2.47,-0.06,8
2016/09/21,1140000,2856000,2.58,2.58,2.44,2.44,-0.03,10
2016/09/22,1743000,4157590,2.38,2.43,2.36,2.38,-0.06,18
2016/09/23,1507000,3485500,2.38,2.38,2.27,2.27,-0.11,23
2016/09/26,1485000,3540310,2.36,2.42,2.36,2.42,0.15,27
2016/09/29,1045000,2360240,2.27,2.27,2.25,2.25,-0.17,13
2016/09/30,185000,429970,2.26,2.37,2.26,2.34,0.09,12
2016/10/03,233000,528930,2.26,2.29,2.26,2.28,-0.06,9
2016/10/04,310000,693200,2.27,2.27,2.22,2.22,-0.06,4
2016/10/05,697000,1589490,2.27,2.32,2.27,2.27,0.05,13
2016/10/06,1027000,2302860,2.26,2.26,2.21,2.21,-0.06,14
2016/10/07,1265000,2763500,2.20,2.20,2.15,2.15,-0.06,8
2016/10/11,2598000,5540750,2.02,2.19,2.02,2.17,0.02,33
2016/10/12,946000,2029110,2.17,2.19,2.04,2.04,-0.13,18
2016/10/13,1238000,2627940,1.98,2.13,1.98,2.13,0.09,10
2016/10/14,1093000,2301550,2.15,2.15,2.07,2.07,-0.06,22
2016/10/17,700000,1525700,2.14,2.21,2.14,2.19,0.12,11
2016/10/18,1430000,3088800,2.16,2.16,2.16,2.16,-0.03,7
2016/10/19,773000,1561810,2.05,2.05,2.00,2.02,-0.14,17
2016/10/20,703000,1392670,1.99,1.99,1.94,1.94,-0.08,15
2016/10/21,248000,478780,1.91,1.98,1.89,1.98,0.04,11
2016/10/24,270000,523550,1.93,1.95,1.93,1.93,-0.05,10
2016/10/25,435000,797550,1.85,1.87,1.82,1.82,-0.11,10
2016/10/26,278000,520320,1.89,1.89,1.86,1.89,0.07,4
2016/10/27,234000,446160,1.90,1.97,1.90,1.97,0.08,5
2016/10/28,392000,767850,1.94,1.97,1.94,1.94,-0.03,11
2016/10/31,36000,72000,2.01,2.03,1.91,1.91,-0.03,5
2016/11/01,2000,4000,2.00,2.00,2.00,2.00,0.09,1
2016/11/02,115000,236900,2.06,2.06,2.06,2.06,0.06,3
2016/11/03,115000,240210,2.09,2.14,2.06,2.14,0.08,4
2016/11/04,30000,63900,2.16,2.16,2.10,2.13,-0.01,3
2016/11/07,32000,63140,2.02,2.02,1.97,1.97,-0.16,2
2016/11/08,24000,45520,1.88,1.93,1.88,1.93,-0.04,4
2016/11/09,101000,214130,1.85,2.21,1.85,2.21,0.28,9
2016/11/10,80000,159700,1.99,2.04,1.97,2.02,-0.19,9
2016/11/11,32000,72160,2.23,2.28,2.20,2.28,0.26,7
2016/11/14,30000,68700,2.27,2.30,2.27,2.30,0.02,3
2016/11/15,51000,118580,2.38,2.38,2.30,2.32,0.02,6
2016/11/16,23000,50990,2.23,2.23,2.20,2.20,-0.12,3
2016/11/17,45000,102150,2.25,2.28,2.25,2.28,0.08,5
2016/11/18,30000,68100,2.27,2.27,2.27,2.27,-0.01,3
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,35000,74570,2.17,2.20,2.05,2.05,X,5
2016/11/23,251000,493520,2.05,2.05,1.96,1.96,-0.09,8
2016/11/24,218000,445420,2.04,2.09,2.04,2.06,0.10,3
2016/11/25,30000,64200,2.14,2.14,2.14,2.14,0.08,2
2016/11/28,22000,45540,2.07,2.07,2.07,2.07,-0.07,2
2016/11/29,70000,140700,2.01,2.01,2.01,2.01,-0.06,3
2016/11/30,10000,21100,2.11,2.11,2.11,2.11,0.10,1
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,9000,21060,2.34,2.34,2.34,2.34,X,3
2016/12/05,2000,4660,2.33,2.33,2.33,2.33,-0.01,1
2016/12/06,37000,77770,2.14,2.14,2.08,2.11,-0.22,7
2016/12/07,36000,74670,2.07,2.10,2.07,2.10,-0.01,2
2016/12/08,5000,10000,2.00,2.00,2.00,2.00,-0.10,1
2016/12/09,17000,31840,1.85,1.88,1.85,1.88,-0.12,3
2016/12/12,14000,26000,1.84,1.90,1.84,1.90,0.02,2
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,9000,17490,1.93,1.96,1.93,1.96,X,2
2016/12/20,49000,100200,2.04,2.10,2.04,2.10,0.14,2
2016/12/21,0,0,--,--,--,--,,0
