Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,12000,3560,0.31,0.31,0.27,0.27,0.05,2
2011/04/13,69000,13890,0.19,0.21,0.19,0.21,-0.06,4
2011/04/14,51000,7650,0.15,0.15,0.15,0.15,-0.06,3
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,64000,7040,0.11,0.11,0.11,0.11,-0.02,4
2011/04/19,165000,28150,0.15,0.19,0.15,0.19,0.08,11
2011/04/20,98000,13110,0.14,0.14,0.13,0.13,-0.06,5
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,60000,7200,0.12,0.12,0.12,0.12,0.02,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,8000,1040,0.13,0.13,0.13,0.13,0.02,1
2011/04/27,61000,4880,0.08,0.08,0.08,0.08,-0.05,1
2011/04/28,10000,800,0.08,0.08,0.08,0.08,,1
2013/03/27,55000,53800,1.03,1.03,0.96,0.96,-0.09,3
2013/03/28,115000,100930,0.83,0.91,0.83,0.89,-0.07,10
2013/03/29,55000,54940,0.95,1.03,0.95,0.99,0.10,5
2013/04/01,59000,59560,0.98,1.04,0.98,1.04,0.05,3
2013/04/02,35000,34150,0.97,1.01,0.97,1.01,-0.03,2
2013/04/03,110000,98380,0.90,0.91,0.88,0.91,-0.10,5
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,301000,308850,1.00,1.05,1.00,1.04,X,13
2013/04/10,248000,232940,0.98,0.98,0.79,0.79,-0.25,9
2013/04/11,1152000,864150,0.68,0.80,0.68,0.80,0.01,20
2013/04/12,284000,208630,0.79,0.79,0.72,0.77,-0.03,20
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,41000,27040,0.65,0.74,0.64,0.69,X,4
2013/04/17,47000,27730,0.59,0.59,0.59,0.59,-0.10,1
2013/04/18,708000,430480,0.67,0.67,0.60,0.60,0.01,3
2013/04/19,114000,74070,0.63,0.67,0.63,0.67,0.07,9
2013/04/22,119000,78540,0.66,0.66,0.66,0.66,-0.01,3
2013/04/23,188000,132880,0.71,0.72,0.70,0.71,0.05,10
2013/04/24,31000,22960,0.73,0.76,0.73,0.76,0.05,2
2013/04/25,150000,94500,0.65,0.65,0.62,0.62,-0.14,5
2013/04/26,81000,51000,0.60,0.63,0.60,0.63,0.01,3
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,150000,84000,0.56,0.56,0.56,0.56,X,2
2013/05/03,39000,19890,0.51,0.51,0.51,0.51,-0.05,1
2013/05/06,2000,980,0.49,0.49,0.49,0.49,-0.02,1
2013/05/07,180000,82280,0.46,0.46,0.44,0.44,-0.05,4
2013/05/08,266000,94840,0.38,0.38,0.35,0.37,-0.07,9
2013/05/09,111000,44110,0.39,0.41,0.39,0.41,0.04,3
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,30000,13110,0.43,0.46,0.43,0.46,X,2
2013/05/15,50000,23300,0.45,0.47,0.45,0.47,0.01,3
2013/05/16,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,11000,5270,0.48,0.48,0.47,0.47,X,2
2013/05/22,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,9000,2790,0.31,0.31,0.31,0.31,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,20000,7000,0.35,0.35,0.35,0.35,X,1
2013/06/14,20000,7200,0.36,0.36,0.36,0.36,0.01,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,79000,37030,0.47,0.47,0.46,0.46,X,2
2013/06/19,10000,4600,0.46,0.46,0.46,0.46,,1
2013/06/20,10000,6500,0.65,0.65,0.65,0.65,0.19,1
2013/06/21,20000,17300,0.83,0.90,0.83,0.90,0.25,2
2013/06/24,10000,7500,0.75,0.75,0.75,0.75,-0.15,1
2013/06/25,88000,70760,0.93,0.93,0.75,0.80,0.05,8
2013/06/26,185000,136100,0.74,0.74,0.66,0.66,-0.14,5
2013/06/27,411000,203270,0.58,0.58,0.43,0.52,-0.14,21
2013/06/28,112000,58200,0.51,0.58,0.45,0.45,-0.07,7
2013/07/01,43000,14270,0.41,0.41,0.31,0.33,-0.12,6
2013/07/02,286000,83680,0.34,0.34,0.29,0.29,-0.04,10
2013/07/03,44000,14360,0.32,0.34,0.32,0.34,0.05,3
2013/07/04,30000,7450,0.24,0.29,0.24,0.29,-0.05,2
2013/07/05,30000,6350,0.24,0.24,0.20,0.20,-0.09,4
2013/07/08,30000,4750,0.17,0.17,0.15,0.16,-0.04,4
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,13000,1300,0.10,0.10,0.10,0.10,X,2
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,3000,240,0.08,0.08,0.08,0.08,X,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,5000,250,0.05,0.05,0.05,0.05,X,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,10000,700,0.07,0.07,0.07,0.07,X,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,99000,3960,0.04,0.04,0.04,0.04,X,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,99000,2970,0.03,0.03,0.03,0.03,X,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,297000,10890,0.04,0.04,0.03,0.03,X,4
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,99000,2970,0.03,0.03,0.03,0.03,X,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2014/11/25,400000,640000,1.60,1.60,1.60,1.60,-0.06,2
2014/11/26,545000,898970,1.66,1.66,1.62,1.65,0.05,5
2014/11/27,427000,636530,1.49,1.52,1.49,1.52,-0.13,4
2014/11/28,315000,487510,1.55,1.55,1.50,1.50,-0.02,6
2014/12/01,9000,13230,1.53,1.53,1.44,1.53,0.03,4
2014/12/02,303000,508380,1.62,1.68,1.62,1.62,0.09,3
2014/12/03,362000,614940,1.72,1.72,1.61,1.61,-0.01,3
2014/12/04,509000,790400,1.51,1.57,1.51,1.57,-0.04,3
2014/12/05,474000,745180,1.57,1.67,1.57,1.67,0.10,3
2014/12/08,92000,151740,1.62,1.65,1.62,1.65,-0.02,2
2014/12/09,100000,161000,1.61,1.61,1.61,1.61,-0.04,2
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,10000,17300,1.73,1.73,1.73,1.73,X,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,60000,117000,1.95,1.95,1.95,1.95,X,4
2014/12/19,355000,587670,1.75,1.83,1.64,1.64,-0.31,11
2014/12/22,253000,387120,1.56,1.56,1.53,1.53,-0.11,3
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,10000,14900,1.49,1.49,1.49,1.49,X,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,10000,13400,1.34,1.34,1.34,1.34,X,1
2014/12/31,3000,3990,1.33,1.33,1.33,1.33,-0.01,1
2015/01/05,10000,14300,1.43,1.43,1.43,1.43,0.10,1
2015/01/06,166000,256140,1.49,1.68,1.49,1.68,0.25,6
2015/01/07,10000,17000,1.70,1.70,1.70,1.70,0.02,1
2015/01/08,100000,146700,1.47,1.47,1.44,1.44,-0.26,5
2015/01/09,302000,501260,1.61,1.73,1.61,1.69,0.25,5
2015/01/12,707000,1259370,1.79,1.79,1.75,1.79,0.10,6
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,50000,94000,1.88,1.88,1.88,1.88,X,2
2015/01/15,40000,70000,1.78,1.78,1.74,1.74,-0.14,2
2015/01/16,695000,949030,1.33,1.40,1.30,1.37,-0.37,9
2015/01/19,287000,367430,1.37,1.37,1.25,1.30,-0.07,12
2015/01/20,123000,159890,1.31,1.31,1.27,1.31,0.01,6
2015/01/21,127000,145500,1.11,1.20,1.11,1.14,-0.17,5
2015/01/22,76000,81450,1.05,1.16,1.05,1.16,0.02,4
2015/01/23,3164000,2831400,0.99,0.99,0.89,0.89,-0.27,19
2015/01/26,3942000,3433310,0.84,0.90,0.84,0.86,-0.03,28
2015/01/27,1990000,1599880,0.79,0.81,0.79,0.79,-0.07,13
2015/01/28,2119000,1543530,0.75,0.76,0.70,0.73,-0.06,20
2015/01/29,4229000,3379220,0.76,0.83,0.76,0.82,0.09,38
2015/01/30,2645000,2279090,0.82,0.92,0.82,0.90,0.08,38
2015/02/02,1274000,1141710,0.92,0.92,0.87,0.90,,13
2015/02/03,1094000,875990,0.85,0.85,0.75,0.76,-0.14,10
2015/02/04,1212000,886410,0.74,0.74,0.66,0.66,-0.10,14
2015/02/05,339000,252710,0.71,0.77,0.71,0.73,0.07,10
2015/02/06,122000,88590,0.71,0.78,0.71,0.78,0.05,7
2015/02/09,1177000,939840,0.77,0.83,0.77,0.83,0.05,17
2015/02/10,935000,743810,0.81,0.81,0.79,0.80,-0.03,13
2015/02/11,730000,410230,0.58,0.58,0.52,0.53,-0.27,18
2015/02/12,194000,98600,0.50,0.53,0.48,0.53,,5
2015/02/13,517000,251680,0.45,0.50,0.45,0.49,-0.04,7
2015/02/24,317000,135090,0.48,0.48,0.41,0.43,-0.06,13
2015/02/25,728000,252250,0.35,0.36,0.34,0.34,-0.09,19
2015/02/26,891000,317710,0.34,0.40,0.34,0.39,0.05,15
2015/03/02,417000,169650,0.34,0.43,0.34,0.43,0.04,9
2015/03/03,323000,138320,0.42,0.44,0.41,0.41,-0.02,7
2015/03/04,330000,134550,0.42,0.42,0.37,0.37,-0.04,11
2015/03/05,210000,85400,0.41,0.42,0.38,0.38,0.01,5
2015/03/06,75000,30750,0.41,0.41,0.41,0.41,0.03,3
2015/03/09,187000,94190,0.50,0.51,0.50,0.51,0.10,6
2015/03/10,273000,151270,0.55,0.57,0.55,0.57,0.06,6
2015/03/11,267000,139720,0.55,0.55,0.43,0.43,-0.14,9
2015/03/12,225000,93950,0.45,0.45,0.40,0.41,-0.02,9
2015/03/13,150000,56100,0.39,0.39,0.37,0.38,-0.03,7
2015/03/16,386000,150500,0.38,0.42,0.38,0.42,0.04,9
2015/03/17,194000,65460,0.34,0.34,0.33,0.33,-0.09,3
2015/03/18,86000,21700,0.28,0.28,0.24,0.24,-0.09,6
2015/03/19,183000,36700,0.21,0.21,0.20,0.20,-0.04,7
2015/03/20,182000,41680,0.24,0.24,0.22,0.22,0.02,5
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,30000,6800,0.22,0.23,0.22,0.23,X,3
2015/03/25,30000,7200,0.24,0.24,0.24,0.24,0.01,1
2015/03/26,945000,340540,0.35,0.39,0.35,0.38,0.14,10
2015/03/27,182000,80710,0.41,0.46,0.41,0.46,0.08,7
2015/03/30,196000,90680,0.47,0.47,0.44,0.45,-0.01,3
2015/03/31,693000,282420,0.40,0.42,0.36,0.36,-0.09,7
2015/04/01,316000,123180,0.39,0.39,0.37,0.39,0.03,4
2015/04/02,1339000,385830,0.32,0.32,0.27,0.27,-0.12,7
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,352000,107830,0.31,0.35,0.29,0.33,X,9
2015/04/09,732000,232080,0.32,0.33,0.28,0.33,,14
2015/04/10,1077000,278350,0.25,0.27,0.25,0.26,-0.07,13
2015/04/13,550000,123000,0.22,0.23,0.20,0.20,-0.06,3
2015/04/14,500000,134000,0.26,0.27,0.26,0.27,0.07,2
2015/04/15,578000,181800,0.27,0.33,0.27,0.33,0.06,7
2015/04/16,50000,12500,0.25,0.25,0.25,0.25,-0.08,1
2015/04/17,1250000,324010,0.26,0.26,0.25,0.26,0.01,10
2015/04/20,50000,13500,0.27,0.27,0.27,0.27,0.01,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,100000,19000,0.19,0.19,0.19,0.19,X,1
2015/04/23,150000,21000,0.14,0.14,0.14,0.14,-0.05,2
2015/04/24,1420000,114200,0.07,0.09,0.07,0.08,-0.06,94
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,200000,12000,0.06,0.06,0.06,0.06,X,2
2015/04/29,1120000,67100,0.05,0.06,0.05,0.06,,6
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,200000,12000,0.06,0.06,0.06,0.06,X,1
2015/05/05,200000,10000,0.05,0.05,0.05,0.05,-0.01,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,90000,2700,0.03,0.03,0.03,0.03,X,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,10000,100,0.01,0.01,0.01,0.01,X,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,145000,96600,0.66,0.68,0.66,0.67,X,3
2016/04/15,60000,42600,0.71,0.71,0.71,0.71,0.04,1
2016/04/18,85000,58650,0.69,0.69,0.69,0.69,-0.02,2
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,30000,21600,0.72,0.72,0.72,0.72,X,2
2016/04/26,60000,44700,0.75,0.75,0.74,0.74,0.02,2
2016/04/27,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
2016/04/28,30000,21900,0.73,0.73,0.73,0.73,0.03,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,70000,53500,0.76,0.79,0.76,0.79,X,2
2016/05/04,20000,15200,0.76,0.76,0.76,0.76,-0.03,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,10000,8200,0.82,0.82,0.82,0.82,X,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,123000,108240,0.88,0.88,0.88,0.88,X,1
2016/05/20,405000,370610,0.93,0.93,0.90,0.90,0.02,14
2016/05/23,225000,176400,0.81,0.81,0.78,0.78,-0.12,9
2016/05/24,185000,143720,0.80,0.80,0.76,0.79,0.01,6
2016/05/25,140000,104980,0.75,0.75,0.73,0.73,-0.06,3
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,20000,13200,0.66,0.66,0.66,0.66,X,1
2016/06/07,27000,18090,0.67,0.67,0.67,0.67,0.01,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,32000,8980,0.28,0.29,0.27,0.29,X,4
2016/08/29,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2016/08/30,68000,17020,0.26,0.26,0.24,0.24,-0.06,6
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,10000,2500,0.25,0.25,0.25,0.25,X,1
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,18000,3240,0.18,0.18,0.18,0.18,X,2
2016/09/09,20000,4100,0.20,0.21,0.20,0.21,0.03,2
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
