Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/05,434000,332220,0.70,0.83,0.70,0.82,0.14,18
2016/12/06,459000,376920,0.78,0.83,0.77,0.77,-0.05,7
2016/12/07,443000,384470,0.85,0.89,0.84,0.87,0.10,14
2016/12/08,488000,425340,0.90,0.90,0.85,0.86,-0.01,16
2016/12/09,176000,137810,0.85,0.85,0.76,0.76,-0.10,4
2016/12/12,191000,143260,0.75,0.76,0.75,0.75,-0.01,4
2016/12/13,265000,180500,0.70,0.71,0.66,0.71,-0.04,4
2016/12/14,23000,16960,0.72,0.76,0.72,0.76,0.05,2
2016/12/15,239000,191450,0.77,0.83,0.77,0.81,0.05,11
2016/12/16,143000,112570,0.79,0.81,0.76,0.81,0.00,10
2016/12/19,312000,265050,0.82,0.87,0.81,0.81,0.00,12
2016/12/20,93000,69890,0.75,0.77,0.74,0.76,-0.05,7
2016/12/21,316000,222700,0.79,0.79,0.64,0.64,-0.12,9
2016/12/22,165000,108700,0.64,0.66,0.64,0.66,0.02,4
2016/12/23,156000,99690,0.64,0.64,0.61,0.61,-0.05,3
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,20000,10400,0.52,0.52,0.52,0.52,-0.05,1
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,30000,15900,0.53,0.53,0.53,0.53,-0.03,1
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,10000,5400,0.54,0.54,0.54,0.54,0.01,1
2017/01/04,90000,54000,0.60,0.60,0.60,0.60,0.06,1
2017/01/05,90000,51300,0.57,0.57,0.57,0.57,-0.03,1
2017/01/06,62000,34870,0.56,0.57,0.56,0.57,0.00,2
2017/01/09,102000,56320,0.56,0.56,0.54,0.54,-0.03,3
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,5000,2750,0.55,0.55,0.55,0.55,0.10,1
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,5000,2800,0.56,0.56,0.56,0.56,0.05,1
2017/01/19,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,51000,26010,0.51,0.51,0.51,0.51,0.02,1
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,51000,33630,0.66,0.66,0.63,0.63,0.15,2
2017/02/07,75000,39270,0.52,0.54,0.52,0.52,-0.11,4
2017/02/08,2000,1020,0.51,0.51,0.51,0.51,-0.01,1
2017/02/09,55000,26180,0.48,0.50,0.46,0.50,-0.01,4
2017/02/10,20000,9680,0.49,0.49,0.47,0.49,-0.01,3
2017/02/13,17000,8600,0.49,0.52,0.49,0.52,0.03,3
2017/02/14,60000,31890,0.51,0.54,0.51,0.51,-0.01,8
2017/02/15,26000,12060,0.47,0.47,0.46,0.46,-0.05,4
2017/02/16,5000,2100,0.42,0.42,0.42,0.42,-0.04,1
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,397000,220860,0.54,0.58,0.54,0.56,0.09,4
2017/02/21,360000,144960,0.40,0.42,0.40,0.42,-0.14,4
2017/02/22,23000,9990,0.41,0.45,0.41,0.43,0.01,5
2017/02/23,15000,6700,0.46,0.46,0.42,0.42,-0.01,2
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,95000,30050,0.31,0.32,0.31,0.32,-0.07,2
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,15000,2250,0.15,0.15,0.15,0.15,-0.04,1
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
