Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/01,141000,8910,0.04,0.08,0.04,0.07,-0.01,12
2007/11/02,137000,7680,0.07,0.07,0.05,0.05,-0.02,7
2007/11/05,1599000,15990,0.01,0.01,0.01,0.01,-0.04,39
2007/11/06,138000,1580,0.01,0.02,0.01,0.02,0.01,5
2007/11/07,99000,990,0.01,0.01,0.01,0.01,-0.01,2
2007/11/08,179000,1790,0.01,0.01,0.01,0.01,,6
2007/11/09,297000,2970,0.01,0.01,0.01,0.01,,4
2007/11/12,0,0,--,--,--,--,,0
2007/11/13,50000,500,0.01,0.01,0.01,0.01,,1
2007/11/14,99000,990,0.01,0.01,0.01,0.01,,2
2007/11/15,0,0,--,--,--,--,,0
2007/11/16,228000,2280,0.01,0.01,0.01,0.01,,8
2007/11/19,0,0,--,--,--,--,,0
2007/11/20,0,0,--,--,--,--,,0
2007/11/21,100000,1000,0.01,0.01,0.01,0.01,,3
2007/11/22,1000,10,0.01,0.01,0.01,0.01,,1
2007/11/23,0,0,--,--,--,--,,0
2007/11/26,0,0,--,--,--,--,,0
2007/11/27,0,0,--,--,--,--,,0
2007/11/28,0,0,--,--,--,--,,0
2007/11/29,0,0,--,--,--,--,,0
2007/11/30,0,0,--,--,--,--,,0
2007/12/03,0,0,--,--,--,--,,0
2007/12/04,0,0,--,--,--,--,,0
2007/12/05,2000,20,0.01,0.01,0.01,0.01,,2
2007/12/06,0,0,--,--,--,--,,0
2007/12/07,0,0,--,--,--,--,,0
2007/12/10,0,0,--,--,--,--,,0
2007/12/11,0,0,--,--,--,--,,0
2008/07/24,14845000,11165350,0.75,0.83,0.75,0.77,-0.01,240
2008/07/25,811000,466130,0.71,0.71,0.45,0.46,-0.31,63
2008/07/29,488000,182160,0.41,0.41,0.35,0.36,-0.10,40
2008/07/30,910000,362450,0.36,0.44,0.36,0.40,0.04,65
2008/07/31,1076000,397930,0.42,0.43,0.32,0.33,-0.07,64
2008/08/01,580000,153350,0.30,0.30,0.22,0.29,-0.04,35
2008/08/04,430000,126550,0.27,0.31,0.27,0.29,,25
2008/08/05,660000,172710,0.29,0.29,0.22,0.23,-0.06,43
2008/08/06,541000,149090,0.26,0.30,0.26,0.30,0.07,38
2008/08/07,506000,133970,0.28,0.30,0.24,0.25,-0.05,30
2008/08/08,740000,204250,0.22,0.32,0.21,0.28,0.03,48
2008/08/11,479000,158680,0.29,0.36,0.29,0.33,0.05,35
2008/08/12,799000,275600,0.30,0.37,0.30,0.33,,64
2008/08/13,430000,142550,0.33,0.35,0.31,0.31,-0.02,29
2008/08/14,520000,161900,0.31,0.34,0.29,0.32,0.01,44
2008/08/15,732000,277300,0.35,0.40,0.35,0.35,0.03,47
2008/08/18,459000,148190,0.35,0.35,0.30,0.30,-0.05,30
2008/08/19,751000,201870,0.26,0.28,0.25,0.25,-0.05,58
2008/08/20,370000,92150,0.25,0.27,0.24,0.25,,27
2008/08/21,556000,140150,0.26,0.27,0.23,0.24,-0.01,38
2008/08/22,872000,166820,0.24,0.25,0.12,0.25,0.01,93
2008/08/25,602000,150100,0.24,0.27,0.22,0.25,,49
2008/08/26,400000,92550,0.24,0.25,0.22,0.24,-0.01,38
2008/08/27,679000,180510,0.24,0.28,0.23,0.26,0.02,59
2008/08/28,530000,155820,0.27,0.32,0.27,0.28,0.02,43
2008/08/29,860000,244740,0.29,0.34,0.20,0.20,-0.08,122
2008/09/01,443000,110700,0.21,0.27,0.21,0.22,0.02,34
2008/09/02,535000,125000,0.24,0.25,0.22,0.23,0.01,42
2008/09/03,557000,102920,0.20,0.22,0.15,0.15,-0.08,44
2008/09/04,613000,89460,0.15,0.18,0.10,0.11,-0.04,49
2008/09/05,256000,24720,0.10,0.10,0.08,0.08,-0.03,15
2008/09/08,435000,57190,0.09,0.15,0.09,0.15,0.07,30
2008/09/09,295000,33990,0.14,0.14,0.10,0.10,-0.05,33
2008/09/10,301000,35410,0.11,0.13,0.11,0.12,0.02,37
2008/09/11,215000,22410,0.11,0.11,0.09,0.10,-0.02,28
2008/09/12,384000,45350,0.11,0.15,0.10,0.12,0.02,31
2008/09/15,32000,3320,0.09,0.11,0.09,0.11,-0.01,4
2008/09/16,20000,1000,0.05,0.05,0.05,0.05,-0.06,2
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,5000,500,0.10,0.10,0.10,0.10,0.05,1
2008/09/24,185000,18600,0.09,0.11,0.09,0.10,,22
2008/09/25,52000,4740,0.09,0.10,0.08,0.10,,3
2008/09/26,70000,5220,0.09,0.09,0.06,0.06,-0.04,4
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,1000,30,0.03,0.03,0.03,0.03,-0.03,1
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,0,0,--,--,--,--,,0
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,0,0,--,--,--,--,,0
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,0,0,--,--,--,--,,0
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,0,0,--,--,--,--,,0
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/10/01,2000,2780,1.39,1.39,1.39,1.39,0.36,1
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,181000,259460,1.40,1.56,1.39,1.54,0.15,10
2009/10/06,133000,210560,1.68,1.68,1.49,1.61,0.07,8
2009/10/07,105000,159590,1.50,1.63,1.50,1.54,-0.07,7
2009/10/08,14000,22040,1.51,1.61,1.51,1.61,0.07,2
2009/10/09,20000,30500,1.53,1.53,1.52,1.52,-0.09,2
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,10000,16100,1.61,1.61,1.61,1.61,0.09,1
2009/10/15,30000,54900,1.83,1.83,1.83,1.83,0.22,2
2009/10/16,50000,95150,2.01,2.01,1.87,1.87,0.04,4
2009/10/19,13000,26660,2.02,2.06,2.02,2.06,0.19,2
2009/10/20,40000,77000,1.98,1.98,1.87,1.87,-0.19,2
2009/10/21,22000,42440,1.93,1.93,1.92,1.92,0.05,2
2009/10/22,80000,126600,1.61,1.61,1.53,1.53,-0.39,4
2009/10/23,120000,208400,1.75,1.77,1.71,1.73,0.20,6
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,3000,5640,1.88,1.88,1.88,1.88,0.15,1
2009/10/28,23000,41490,1.81,1.83,1.79,1.83,-0.05,3
2009/10/29,7000,10150,1.45,1.45,1.45,1.45,-0.38,1
2009/10/30,10000,15800,1.58,1.58,1.58,1.58,0.13,1
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,13000,19500,1.50,1.50,1.50,1.50,-0.08,2
2009/11/04,23000,36150,1.55,1.60,1.55,1.60,0.10,3
2009/11/05,42000,76230,1.69,1.91,1.69,1.80,0.20,7
2009/11/06,100000,166600,1.85,1.85,1.61,1.61,-0.19,3
2009/11/09,30000,47700,1.63,1.63,1.53,1.53,-0.08,3
2009/11/10,63000,99460,1.62,1.62,1.57,1.57,0.04,4
2009/11/11,10000,16200,1.62,1.62,1.62,1.62,0.05,1
2009/11/12,20000,31200,1.56,1.56,1.56,1.56,-0.06,1
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,119000,239370,1.92,2.03,1.92,2.03,0.47,2
2009/11/17,6000,11820,1.97,1.97,1.97,1.97,-0.06,1
2009/11/18,20000,52800,2.64,2.64,2.64,2.64,0.67,3
2009/11/19,10000,26560,2.67,2.67,2.65,2.65,0.01,2
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,100000,265000,2.65,2.65,2.65,2.65,,2
2009/11/25,100000,274000,2.74,2.74,2.74,2.74,0.09,2
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,99000,262450,2.65,2.66,2.65,2.66,-0.08,3
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,22000,58080,2.64,2.64,2.64,2.64,-0.02,2
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,10000,25800,2.58,2.58,2.58,2.58,-0.06,1
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,12000,31080,2.59,2.59,2.59,2.59,0.01,2
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,20000,50200,2.51,2.51,2.51,2.51,-0.08,1
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,20000,52000,2.59,2.61,2.59,2.61,0.10,2
2010/01/11,70000,183700,2.61,2.63,2.61,2.63,0.02,5
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,80000,208800,2.61,2.61,2.61,2.61,-0.02,2
2010/01/14,18000,49680,2.76,2.76,2.76,2.76,0.15,1
2010/01/15,3000,8130,2.71,2.71,2.71,2.71,-0.05,1
2010/01/18,10000,26400,2.64,2.64,2.64,2.64,-0.07,1
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,2000,5260,2.63,2.63,2.63,2.63,-0.01,1
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,18000,48060,2.67,2.67,2.67,2.67,0.04,1
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,1000,2740,2.74,2.74,2.74,2.74,0.07,1
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,1000,2090,2.09,2.09,2.09,2.09,-0.65,1
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,12000,21360,1.71,1.83,1.71,1.83,0.34,2
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,3000,7500,2.50,2.50,2.50,2.50,0.67,2
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
