Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/20,91000,47300,0.53,0.53,0.50,0.50,0.05,4
2014/02/21,155000,74900,0.52,0.52,0.47,0.47,-0.03,7
2014/02/24,130000,62900,0.49,0.49,0.47,0.47,0.00,3
2014/02/25,810000,485140,0.52,0.75,0.52,0.66,0.19,27
2014/02/26,1200000,886960,0.76,0.78,0.70,0.72,0.06,42
2014/02/27,1538000,1256170,0.76,0.89,0.74,0.83,0.11,41
2014/03/03,264000,210720,0.77,0.84,0.77,0.83,0.00,11
2014/03/04,450000,345600,0.77,0.78,0.76,0.77,-0.06,9
2014/03/05,347000,276460,0.80,0.82,0.78,0.78,0.01,8
2014/03/06,905000,668560,0.75,0.75,0.72,0.72,-0.06,18
2014/03/07,415000,269570,0.73,0.73,0.59,0.60,-0.12,11
2014/03/10,336000,193920,0.61,0.61,0.55,0.58,-0.02,11
2014/03/11,438000,273860,0.62,0.64,0.61,0.62,0.04,8
2014/03/12,341000,197480,0.60,0.60,0.57,0.58,-0.04,5
2014/03/13,616000,377370,0.58,0.68,0.58,0.68,0.10,10
2014/03/14,491000,308510,0.64,0.64,0.60,0.60,-0.08,9
2014/03/17,648000,387230,0.58,0.62,0.58,0.58,-0.02,8
2014/03/18,327000,193840,0.59,0.62,0.59,0.60,0.02,6
2014/03/19,289000,168290,0.60,0.60,0.57,0.59,-0.01,6
2014/03/20,487000,281690,0.56,0.61,0.56,0.57,-0.02,8
2014/03/21,262000,148030,0.62,0.62,0.54,0.54,-0.03,6
2014/03/24,200000,92000,0.48,0.48,0.43,0.45,-0.09,3
2014/03/25,90000,47700,0.53,0.53,0.53,0.53,0.08,1
2014/03/26,10000,5400,0.54,0.54,0.54,0.54,0.01,1
2014/03/27,129000,66480,0.52,0.52,0.50,0.50,-0.04,2
2014/03/28,10000,5000,0.50,0.50,0.50,0.50,0.00,1
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,60000,31200,0.51,0.57,0.51,0.57,0.07,2
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,125000,86500,0.60,0.71,0.60,0.71,0.16,4
2014/04/10,80000,43550,0.63,0.63,0.52,0.54,-0.17,4
2014/04/11,30000,15300,0.51,0.51,0.51,0.51,-0.03,1
2014/04/14,200000,93000,0.45,0.48,0.45,0.48,-0.03,2
2014/04/15,2000,920,0.46,0.46,0.46,0.46,-0.02,1
2014/04/16,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,4000,1760,0.44,0.44,0.44,0.44,-0.07,1
2014/04/22,40000,26000,0.65,0.65,0.65,0.65,0.21,1
2014/04/23,30000,21500,0.71,0.73,0.71,0.73,0.08,2
2014/04/24,5000,2850,0.57,0.57,0.57,0.57,-0.16,1
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
2014/04/30,20000,8600,0.43,0.43,0.43,0.43,0.13,1
2014/05/02,0,0,---,---,---,---,---,0
