Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/20,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2014/01/21,26000,14420,0.56,0.57,0.55,0.55,0.02,4
2014/01/22,53000,34270,0.56,0.66,0.56,0.66,0.11,7
2014/01/23,363000,242860,0.70,0.70,0.65,0.65,-0.01,9
2014/01/24,20000,12400,0.62,0.62,0.62,0.62,-0.03,1
2014/01/27,317000,218900,0.70,0.70,0.55,0.55,-0.07,2
2014/02/05,101000,51010,0.51,0.51,0.50,0.51,-0.04,3
2014/02/06,451000,247820,0.53,0.59,0.53,0.59,0.08,5
2014/02/07,451000,247200,0.55,0.59,0.54,0.59,0.00,8
2014/02/10,182000,113290,0.61,0.63,0.61,0.63,0.04,11
2014/02/11,1870000,1445790,0.64,0.87,0.64,0.84,0.21,47
2014/02/12,2069000,1696960,0.85,0.86,0.78,0.81,-0.03,46
2014/02/13,2262000,1724370,0.76,0.77,0.75,0.76,-0.05,34
2014/02/14,855000,600450,0.75,0.75,0.65,0.65,-0.11,14
2014/02/17,268000,184170,0.71,0.72,0.67,0.69,0.04,12
2014/02/18,1945000,1346330,0.71,0.71,0.68,0.68,-0.01,31
2014/02/19,939000,705750,0.72,0.78,0.72,0.73,0.05,34
2014/02/20,372000,264180,0.74,0.77,0.67,0.67,-0.06,17
2014/02/21,1366000,1153090,0.73,0.92,0.70,0.89,0.22,44
2014/02/24,2547000,2187560,0.89,0.89,0.83,0.89,0.00,46
2014/02/25,870000,762960,0.89,0.89,0.85,0.89,0.00,19
2014/02/26,1602000,1476420,0.93,1.02,0.88,0.91,0.02,37
2014/02/27,368000,338040,0.93,0.93,0.87,0.87,-0.04,16
2014/03/03,251000,200530,0.82,0.83,0.78,0.83,-0.04,10
2014/03/04,86000,68430,0.83,0.83,0.75,0.80,-0.03,7
2014/03/05,297000,237730,0.81,0.82,0.78,0.81,0.01,14
2014/03/06,280000,237020,0.87,0.87,0.82,0.84,0.03,17
2014/03/07,405000,305250,0.82,0.83,0.69,0.69,-0.15,13
2014/03/10,20000,13800,0.67,0.71,0.67,0.71,0.02,2
2014/03/11,282000,210500,0.73,0.76,0.73,0.75,0.04,6
2014/03/12,314000,225360,0.74,0.74,0.70,0.70,-0.05,9
2014/03/13,1119000,831730,0.74,0.79,0.73,0.79,0.09,18
2014/03/14,1278000,1025240,0.78,0.84,0.78,0.80,0.01,30
2014/03/17,164000,130240,0.81,0.81,0.77,0.77,-0.03,3
2014/03/18,463000,376910,0.84,0.84,0.78,0.80,0.03,16
2014/03/19,278000,215060,0.79,0.79,0.69,0.69,-0.11,8
2014/03/20,180000,107500,0.61,0.61,0.59,0.59,-0.10,5
2014/03/21,192000,107620,0.57,0.57,0.52,0.57,-0.02,7
2014/03/24,60000,35800,0.59,0.61,0.59,0.61,0.04,2
2014/03/25,140000,84100,0.58,0.63,0.58,0.60,-0.01,6
2014/03/26,55000,35050,0.65,0.65,0.61,0.61,0.01,3
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,40000,20900,0.56,0.56,0.51,0.51,-0.07,2
2014/03/31,649000,382550,0.54,0.62,0.54,0.62,0.11,11
2014/04/01,862000,581720,0.71,0.71,0.62,0.62,0.00,13
2014/04/02,447000,295680,0.56,0.68,0.56,0.63,0.01,10
2014/04/03,250000,152520,0.64,0.65,0.57,0.57,-0.06,5
2014/04/07,535000,304360,0.52,0.59,0.52,0.57,0.00,7
2014/04/08,20000,11600,0.58,0.58,0.58,0.58,0.01,2
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,230000,117300,0.51,0.51,0.51,0.51,-0.07,4
2014/04/11,499000,237520,0.47,0.48,0.47,0.47,-0.04,3
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,895000,302290,0.34,0.34,0.33,0.33,-0.01,8
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,200000,92000,0.46,0.46,0.46,0.46,0.13,1
2014/04/18,30000,12600,0.42,0.42,0.42,0.42,-0.04,1
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,807000,190100,0.31,0.31,0.19,0.22,-0.11,6
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,97000,48940,0.52,0.52,0.49,0.49,0.00,2
2014/05/06,1759000,1048950,0.43,0.77,0.43,0.68,0.19,21
2014/05/07,2497000,1660500,0.65,0.75,0.57,0.57,-0.11,30
2014/05/08,1748000,919090,0.60,0.62,0.33,0.34,-0.23,31
2014/05/09,798000,252360,0.32,0.32,0.31,0.32,-0.02,9
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,50000,9300,0.25,0.25,0.17,0.17,-0.08,3
2014/05/14,40000,3990,0.10,0.10,0.09,0.09,-0.08,2
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,100000,7000,0.07,0.07,0.07,0.07,-0.02,1
2014/05/19,270000,19000,0.07,0.08,0.07,0.08,0.01,5
2014/05/20,30000,1500,0.05,0.05,0.05,0.05,-0.03,1
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
