Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/09,417000,399380,1.12,1.12,0.90,0.90,-0.20,18
2015/06/10,12000,12700,1.03,1.07,1.03,1.07,0.17,3
2015/06/11,145000,160450,1.11,1.11,1.06,1.06,-0.01,3
2015/06/12,75000,84150,1.06,1.15,1.06,1.07,0.01,6
2015/06/15,65000,59520,0.99,0.99,0.90,0.92,-0.15,7
2015/06/16,404000,263300,0.90,0.90,0.64,0.66,-0.26,8
2015/06/17,9000,6580,0.76,0.76,0.71,0.76,0.10,5
2015/06/18,401000,360930,0.88,0.93,0.88,0.92,0.16,5
2015/06/22,6000,5460,0.91,0.91,0.91,0.91,-0.01,2
2015/06/23,3000,2650,0.93,0.93,0.85,0.85,-0.06,3
2015/06/24,5000,4550,0.92,0.93,0.89,0.90,0.05,5
2015/06/25,164000,184460,0.96,1.25,0.96,1.25,0.35,12
2015/06/26,235000,320280,1.29,1.43,1.17,1.17,-0.08,15
2015/06/29,149000,170680,1.04,1.19,1.02,1.18,0.01,8
2015/06/30,131000,150960,1.21,1.21,1.11,1.11,-0.07,12
2015/07/01,168000,189420,1.13,1.19,1.06,1.06,-0.05,12
2015/07/02,103000,121520,1.10,1.25,1.06,1.22,0.16,18
2015/07/03,71000,91860,1.35,1.35,1.17,1.17,-0.05,11
2015/07/06,122000,124850,1.08,1.08,1.00,1.02,-0.15,7
2015/07/07,107000,105540,1.09,1.10,0.98,0.99,-0.03,4
2015/07/08,247000,172330,0.82,0.82,0.63,0.64,-0.35,8
2015/07/09,3000,1860,0.54,0.66,0.54,0.66,0.02,2
2015/07/13,46000,34560,0.75,0.76,0.75,0.75,0.09,5
2015/07/14,251000,236830,0.83,1.01,0.83,1.01,0.26,4
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,100000,89000,0.89,0.89,0.89,0.89,X,1
2015/07/20,115000,103650,0.91,0.91,0.83,0.85,-0.04,4
2015/07/21,223000,153840,0.70,0.71,0.66,0.69,-0.16,8
2015/07/22,339000,194990,0.66,0.66,0.55,0.55,-0.14,12
2015/07/23,122000,57860,0.56,0.56,0.40,0.50,-0.05,10
2015/07/24,135000,59570,0.46,0.46,0.42,0.44,-0.06,7
2015/07/27,2000,820,0.41,0.41,0.41,0.41,-0.03,1
2015/07/28,107000,48590,0.45,0.52,0.45,0.51,0.10,3
2015/07/29,597000,384610,0.63,0.68,0.63,0.68,0.17,9
2015/07/30,880000,516310,0.62,0.71,0.50,0.51,-0.17,25
2015/07/31,67000,33110,0.50,0.50,0.44,0.45,-0.06,5
2015/08/03,102000,49340,0.42,0.49,0.42,0.49,0.04,3
2015/08/04,337000,174820,0.52,0.53,0.46,0.46,-0.03,6
2015/08/05,10000,4800,0.48,0.48,0.48,0.48,0.02,1
2015/08/06,42000,13880,0.34,0.34,0.33,0.33,-0.15,2
2015/08/07,341000,71830,0.18,0.33,0.18,0.33,,26
2015/08/10,316000,108460,0.31,0.39,0.31,0.38,0.05,5
2015/08/11,30000,12300,0.41,0.41,0.41,0.41,0.03,1
2015/08/12,100000,33000,0.33,0.33,0.33,0.33,-0.08,1
2015/08/13,270000,52100,0.19,0.24,0.19,0.24,-0.09,6
2015/08/14,270000,75200,0.28,0.29,0.26,0.26,0.02,4
2015/08/17,40000,9200,0.23,0.23,0.23,0.23,-0.03,2
2015/08/18,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,38000,6740,0.17,0.18,0.17,0.18,X,2
2015/08/21,420000,56300,0.15,0.15,0.11,0.11,-0.07,10
2015/08/24,70000,4200,0.06,0.06,0.06,0.06,-0.05,7
2015/08/25,110000,7700,0.07,0.07,0.07,0.07,0.01,3
2015/08/26,170000,12200,0.06,0.08,0.06,0.08,0.01,2
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,70000,7700,0.11,0.11,0.11,0.11,X,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,100000,11000,0.11,0.11,0.11,0.11,X,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,200000,29000,0.12,0.17,0.12,0.17,X,6
2015/09/04,100000,19000,0.19,0.19,0.19,0.19,0.02,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,98000,19600,0.20,0.20,0.20,0.20,X,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,25000,4250,0.17,0.17,0.17,0.17,X,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,75000,14250,0.19,0.19,0.19,0.19,X,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,100000,14000,0.14,0.14,0.14,0.14,X,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,25000,3500,0.14,0.14,0.14,0.14,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,25000,7000,0.28,0.28,0.28,0.28,X,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,700000,202000,0.25,0.32,0.25,0.32,X,6
2015/10/08,300000,70000,0.24,0.24,0.23,0.23,-0.09,3
2015/10/12,200000,44000,0.22,0.22,0.22,0.22,-0.01,2
2015/10/13,200000,38000,0.21,0.21,0.17,0.17,-0.05,2
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,100000,19000,0.19,0.19,0.19,0.19,X,1
2015/10/16,100000,16000,0.16,0.16,0.16,0.16,-0.03,1
2015/10/19,230000,32200,0.14,0.14,0.14,0.14,-0.02,3
2015/10/20,120000,21000,0.16,0.20,0.16,0.18,0.04,4
2015/10/21,200000,30000,0.15,0.15,0.15,0.15,-0.03,1
2015/10/22,90000,12600,0.14,0.14,0.14,0.14,-0.01,2
2015/10/23,110000,15900,0.15,0.15,0.13,0.13,-0.01,3
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,300000,40000,0.12,0.14,0.12,0.14,X,5
2015/10/28,300000,39500,0.14,0.14,0.13,0.13,-0.01,4
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,99000,8910,0.09,0.09,0.09,0.09,X,1
2015/11/03,719000,117110,0.12,0.20,0.11,0.11,0.02,14
2015/11/04,230000,30200,0.13,0.14,0.12,0.12,0.01,6
2015/11/05,190000,17900,0.09,0.10,0.09,0.09,-0.03,4
2015/11/06,20000,1400,0.07,0.07,0.07,0.07,-0.02,2
2015/11/09,558000,23990,0.06,0.06,0.03,0.03,-0.04,8
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,40000,400,0.01,0.01,0.01,0.01,X,2
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
