Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/01,179000,26850,0.15,0.15,0.15,0.15,,7
2010/09/02,111000,12410,0.11,0.15,0.11,0.15,,4
2010/09/03,420000,73600,0.15,0.20,0.15,0.20,0.05,24
2010/09/06,71000,12180,0.20,0.20,0.13,0.13,-0.07,7
2010/09/07,76000,10240,0.14,0.15,0.13,0.15,0.02,6
2010/09/08,330000,55200,0.17,0.17,0.16,0.16,0.01,11
2010/09/09,157000,27760,0.17,0.18,0.17,0.18,0.02,8
2010/09/10,704000,135200,0.20,0.20,0.18,0.18,,24
2010/09/13,175000,30790,0.23,0.23,0.14,0.20,0.02,7
2010/09/14,364000,50420,0.17,0.17,0.13,0.15,-0.05,15
2010/09/15,248000,49200,0.18,0.22,0.18,0.22,0.07,9
2010/09/16,259000,41620,0.22,0.22,0.16,0.18,-0.04,11
2010/09/17,141000,24980,0.18,0.18,0.16,0.18,,8
2010/09/20,106000,17980,0.18,0.18,0.16,0.18,,4
2010/09/21,110000,17600,0.16,0.18,0.13,0.13,-0.05,5
2010/09/23,668000,93980,0.13,0.17,0.10,0.17,0.04,18
2010/09/24,163000,18100,0.13,0.13,0.10,0.10,-0.07,8
2010/09/27,50000,5000,0.10,0.10,0.10,0.10,,1
2010/09/28,311000,39900,0.10,0.14,0.10,0.13,0.03,14
2010/09/29,1447000,284480,0.15,0.23,0.15,0.20,0.07,57
2010/09/30,1144000,251150,0.22,0.26,0.17,0.22,0.02,39
2010/10/01,782000,142770,0.20,0.23,0.14,0.23,0.01,22
2010/10/04,498000,96810,0.25,0.25,0.14,0.20,-0.03,19
2010/10/05,32000,4740,0.17,0.19,0.13,0.19,-0.01,5
2010/10/06,1040000,110550,0.09,0.17,0.08,0.16,-0.03,31
2010/10/07,43000,5560,0.18,0.18,0.09,0.09,-0.07,9
2010/10/08,533000,31090,0.06,0.09,0.05,0.08,-0.01,14
2010/10/11,477000,30490,0.08,0.08,0.05,0.05,-0.03,19
2010/10/12,5000,150,0.03,0.03,0.03,0.03,-0.02,1
2010/10/13,189000,5670,0.03,0.03,0.03,0.03,,4
2010/10/14,156000,7740,0.06,0.06,0.03,0.03,,6
2010/10/15,120000,3600,0.03,0.03,0.03,0.03,,5
2010/10/18,10000,300,0.03,0.03,0.03,0.03,,1
2010/10/19,20000,600,0.03,0.03,0.03,0.03,,3
2010/10/20,6000,120,0.02,0.02,0.02,0.02,-0.01,1
2010/10/21,545000,5450,0.01,0.01,0.01,0.01,-0.01,11
2010/10/22,19000,380,0.02,0.02,0.02,0.02,0.01,1
2010/10/25,99000,1980,0.02,0.02,0.02,0.02,,1
2010/10/26,119000,2380,0.02,0.02,0.02,0.02,,4
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,39000,780,0.02,0.02,0.02,0.02,,1
2010/10/29,144000,1540,0.01,0.02,0.01,0.02,,5
2010/11/01,20000,400,0.02,0.02,0.02,0.02,,1
2010/11/02,29000,290,0.01,0.01,0.01,0.01,-0.01,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,40000,400,0.01,0.01,0.01,0.01,,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,29000,23200,0.80,0.80,0.80,0.80,X,2
2015/04/08,12000,9960,0.83,0.83,0.83,0.83,0.03,1
2015/04/09,41000,32770,0.80,0.80,0.79,0.79,-0.04,2
2015/04/10,76000,49400,0.65,0.65,0.65,0.65,-0.14,1
2015/04/13,76000,45600,0.60,0.60,0.60,0.60,-0.05,1
2015/04/14,43000,28360,0.59,0.67,0.59,0.66,0.06,6
2015/04/15,7000,4470,0.65,0.65,0.63,0.63,-0.03,2
2015/04/16,49000,30870,0.63,0.63,0.63,0.63,,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,30000,8100,0.27,0.27,0.27,0.27,X,1
2015/05/19,1630000,517000,0.30,0.33,0.30,0.33,0.06,9
2015/05/20,383000,111900,0.29,0.30,0.29,0.30,-0.03,4
2015/05/21,1983000,534580,0.27,0.27,0.26,0.26,-0.04,11
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
