Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/23,20000,12600,0.63,0.63,0.63,0.63,0.01,1
2016/12/26,259000,165960,0.64,0.66,0.64,0.66,0.03,4
2016/12/27,27000,18360,0.68,0.68,0.68,0.68,0.02,2
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,15000,9550,0.64,0.64,0.63,0.63,-0.05,2
2016/12/30,15000,9750,0.65,0.65,0.65,0.65,0.02,1
2017/01/03,20000,14800,0.74,0.74,0.74,0.74,0.09,1
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,40000,26800,0.67,0.67,0.67,0.67,-0.01,2
2017/01/06,80000,56000,0.72,0.72,0.68,0.68,0.01,4
2017/01/09,40000,27400,0.70,0.70,0.67,0.67,-0.01,2
2017/01/10,24000,15080,0.63,0.63,0.62,0.62,-0.05,2
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,129000,81270,0.63,0.63,0.63,0.63,0.06,2
2017/01/13,129000,74670,0.58,0.58,0.55,0.55,-0.08,2
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,920000,478000,0.52,0.52,0.48,0.48,-0.03,10
2017/01/18,119000,64150,0.48,0.55,0.48,0.49,0.01,3
2017/01/19,890000,409400,0.55,0.55,0.43,0.45,-0.04,7
2017/01/20,99000,44550,0.45,0.45,0.45,0.45,0.00,1
2017/01/23,65000,26000,0.40,0.41,0.36,0.36,-0.09,7
2017/01/24,198000,75240,0.38,0.38,0.38,0.38,0.02,2
2017/02/02,6000,2250,0.37,0.40,0.37,0.40,0.02,2
2017/02/03,2000,870,0.42,0.45,0.42,0.45,0.05,2
2017/02/06,281000,175370,0.57,0.74,0.57,0.74,0.29,8
2017/02/07,287000,214100,0.75,0.80,0.71,0.71,-0.03,14
2017/02/08,612000,567430,0.76,1.06,0.76,1.03,0.32,24
2017/02/09,669000,658420,0.97,1.03,0.97,1.01,-0.02,18
2017/02/10,255000,293910,1.17,1.25,1.02,1.02,0.01,13
2017/02/13,142000,151190,1.08,1.09,0.96,1.00,-0.02,10
2017/02/14,25000,24600,0.99,1.00,0.95,0.98,-0.02,4
2017/02/15,15000,15050,1.01,1.01,0.99,0.99,0.01,2
2017/02/16,10000,8900,0.89,0.89,0.89,0.89,-0.10,1
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,17000,15470,0.91,0.91,0.91,0.91,0.10,1
2017/02/21,345000,262050,0.75,0.78,0.71,0.78,-0.13,10
2017/02/22,416000,341650,0.85,0.85,0.74,0.74,-0.04,14
2017/02/23,626000,526240,0.75,0.91,0.75,0.87,0.13,19
2017/02/24,769000,682020,0.83,0.92,0.83,0.90,0.03,19
2017/03/01,541000,421210,0.87,0.87,0.70,0.70,-0.20,17
2017/03/02,239000,167200,0.70,0.70,0.69,0.69,-0.01,4
2017/03/03,213000,138450,0.65,0.65,0.65,0.65,-0.04,4
2017/03/06,224000,160670,0.72,0.72,0.68,0.69,0.04,6
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,23000,14110,0.63,0.64,0.60,0.61,-0.08,4
2017/03/09,3000,1800,0.60,0.60,0.60,0.60,-0.01,1
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,596000,404810,0.65,0.71,0.65,0.66,0.07,5
2017/03/14,394000,250440,0.67,0.67,0.59,0.61,-0.05,10
2017/03/15,105000,61750,0.55,0.59,0.55,0.59,-0.02,2
2017/03/16,251000,154810,0.60,0.65,0.60,0.65,0.06,11
2017/03/17,226000,141720,0.62,0.65,0.62,0.65,0.00,6
2017/03/20,112000,72060,0.66,0.66,0.63,0.63,-0.02,4
2017/03/21,200000,124000,0.62,0.62,0.62,0.62,-0.01,2
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,20000,10400,0.52,0.52,0.52,0.52,-0.04,2
2017/03/28,10000,4100,0.41,0.41,0.41,0.41,-0.11,1
2017/03/29,30000,12600,0.42,0.42,0.42,0.42,0.01,3
2017/03/30,10000,4400,0.44,0.44,0.44,0.44,0.02,1
2017/03/31,110000,61300,0.45,0.59,0.45,0.53,0.09,11
2017/04/05,200000,103900,0.56,0.56,0.47,0.47,-0.06,19
2017/04/06,175000,78200,0.46,0.47,0.43,0.43,-0.04,18
2017/04/07,430000,161500,0.43,0.43,0.34,0.36,-0.07,25
2017/04/10,200000,68000,0.34,0.34,0.34,0.34,-0.02,20
2017/04/11,160000,45900,0.33,0.33,0.24,0.24,-0.10,16
2017/04/12,191000,17530,0.23,0.23,0.05,0.05,-0.19,18
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,100000,1000,0.01,0.01,0.01,0.01,-0.02,1
