Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/21,294000,179060,0.62,0.62,0.59,0.61,-0.05,5
2014/08/22,168000,126030,0.67,0.88,0.67,0.83,0.22,11
2014/08/25,3160000,2841490,0.86,0.94,0.80,0.91,0.08,55
2014/08/26,1951000,1680950,0.85,0.91,0.85,0.88,-0.03,39
2014/08/27,817000,650380,0.82,0.85,0.76,0.79,-0.09,28
2014/08/28,81000,56430,0.71,0.72,0.68,0.69,-0.10,11
2014/08/29,918000,686530,0.78,0.81,0.72,0.72,0.03,23
2014/09/01,1944000,1484550,0.71,0.80,0.70,0.74,0.02,23
2014/09/02,123000,50590,0.48,0.48,0.38,0.38,-0.36,14
2014/09/03,771000,330820,0.43,0.45,0.40,0.42,0.04,31
2014/09/04,1654000,680260,0.41,0.45,0.37,0.38,-0.04,26
2014/09/05,2207000,697830,0.34,0.36,0.29,0.30,-0.08,36
2014/09/09,1605000,562480,0.32,0.39,0.29,0.38,0.08,27
2014/09/10,6000,2220,0.37,0.37,0.37,0.37,-0.01,1
2014/09/11,407000,155370,0.38,0.39,0.37,0.37,,5
2014/09/12,266000,84550,0.33,0.33,0.29,0.29,-0.08,10
2014/09/15,778000,202000,0.30,0.30,0.25,0.25,-0.04,7
2014/09/16,300000,71700,0.26,0.26,0.22,0.24,-0.01,5
2014/09/17,515000,141900,0.27,0.29,0.27,0.28,0.04,6
2014/09/18,420000,111400,0.26,0.28,0.26,0.28,,3
2014/09/19,721000,214620,0.29,0.32,0.29,0.32,0.04,11
2014/09/22,705000,203340,0.29,0.29,0.28,0.29,-0.03,5
2014/09/23,686000,187960,0.27,0.29,0.26,0.26,-0.03,8
2014/09/24,450000,104990,0.25,0.25,0.21,0.23,-0.03,6
2014/09/25,279000,56280,0.22,0.22,0.16,0.16,-0.07,5
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,75000,10500,0.14,0.14,0.14,0.14,X,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,499000,74850,0.14,0.16,0.14,0.15,X,8
2014/10/02,737000,127750,0.17,0.20,0.16,0.19,0.04,5
2014/10/03,250000,41000,0.16,0.18,0.16,0.18,-0.01,2
2014/10/06,45000,8550,0.19,0.19,0.19,0.19,0.01,1
2014/10/07,50000,6500,0.13,0.13,0.13,0.13,-0.06,1
2014/10/08,132000,20460,0.16,0.16,0.15,0.15,0.02,2
2014/10/09,3000,420,0.14,0.14,0.14,0.14,-0.01,1
2014/10/13,140000,14600,0.12,0.12,0.08,0.08,-0.06,5
2014/10/14,408000,23800,0.06,0.06,0.05,0.06,-0.02,6
2014/10/15,1300000,67200,0.07,0.07,0.04,0.04,-0.02,14
2014/10/16,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
2014/10/17,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,140000,4200,0.03,0.03,0.03,0.03,X,1
2014/10/23,200000,6000,0.03,0.03,0.03,0.03,,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,30000,600,0.02,0.02,0.02,0.02,X,2
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,235000,2350,0.01,0.01,0.01,0.01,X,2
2014/11/07,99000,1980,0.02,0.02,0.02,0.02,0.01,1
2014/11/10,150000,1500,0.01,0.01,0.01,0.01,-0.01,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,299000,2990,0.01,0.01,0.01,0.01,X,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,790000,7900,0.01,0.01,0.01,0.01,X,3
2014/11/19,240000,2400,0.01,0.01,0.01,0.01,,2
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,27000,270,0.01,0.01,0.01,0.01,X,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,90000,900,0.01,0.01,0.01,0.01,X,2
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,45000,450,0.01,0.01,0.01,0.01,X,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,20000,200,0.01,0.01,0.01,0.01,X,1
2014/12/10,30000,300,0.01,0.01,0.01,0.01,,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,400000,4000,0.01,0.01,0.01,0.01,X,2
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
