Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,3000,4320,1.44,1.44,1.44,1.44,-0.26,1
2011/11/10,3000,3540,1.18,1.18,1.18,1.18,-0.26,1
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,3000,4500,1.50,1.50,1.50,1.50,0.24,1
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,1000,1610,1.61,1.61,1.61,1.61,-0.22,1
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,30000,55500,1.85,1.85,1.85,1.85,-0.19,4
2011/12/12,1000,2030,2.03,2.03,2.03,2.03,0.18,1
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,30000,66900,2.23,2.23,2.23,2.23,0.02,2
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,0,0,---,---,---,---,---,0
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,1000,1090,1.09,1.09,1.09,1.09,-0.05,1
2017/07/12,68000,45620,0.67,0.69,0.67,0.69,-0.09,2
2017/07/13,61000,41420,0.66,0.68,0.66,0.68,-0.01,2
2017/07/14,72000,44980,0.63,0.63,0.60,0.60,-0.08,4
2017/07/17,74000,40780,0.57,0.57,0.55,0.55,-0.05,6
2017/07/18,1425000,824980,0.57,0.59,0.57,0.58,+0.03,12
2017/07/19,388000,219370,0.57,0.57,0.55,0.57,-0.01,6
2017/07/20,1155000,538910,0.51,0.51,0.46,0.46,-0.11,10
2017/07/21,1750000,886130,0.50,0.52,0.50,0.52,+0.06,14
2017/07/24,663000,331840,0.50,0.51,0.49,0.49,-0.03,8
2017/07/25,240000,117470,0.49,0.49,0.48,0.48,-0.01,4
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,499000,244510,0.49,0.49,0.49,0.49,+0.01,2
2017/07/28,499000,233540,0.47,0.47,0.46,0.46,-0.03,5
2017/07/31,400000,192000,0.48,0.48,0.48,0.48,+0.02,2
2017/08/01,699000,329420,0.48,0.48,0.45,0.45,-0.03,3
2017/08/02,499000,234530,0.47,0.47,0.47,0.47,+0.02,3
2017/08/03,899000,417170,0.47,0.47,0.45,0.46,-0.01,10
2017/08/04,998000,449100,0.45,0.45,0.45,0.45,-0.01,4
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,2326000,1184130,0.50,0.52,0.50,0.52,+0.07,19
2017/08/09,2309000,1144110,0.50,0.51,0.48,0.48,-0.04,21
2017/08/10,120000,68080,0.57,0.57,0.55,0.55,+0.07,4
2017/08/11,131000,70780,0.54,0.55,0.54,0.55,0.00,5
2017/08/14,285000,157210,0.55,0.57,0.55,0.57,+0.02,5
2017/08/15,285000,155700,0.55,0.56,0.53,0.56,-0.01,20
2017/08/16,250000,141500,0.57,0.57,0.55,0.55,-0.01,4
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,225000,119250,0.53,0.53,0.53,0.53,+0.03,2
2017/08/21,225000,121420,0.54,0.54,0.52,0.52,-0.01,2
