Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,184000,145820,0.94,0.94,0.78,0.78,-0.40,5
2010/06/30,30000,21300,0.68,0.77,0.68,0.77,-0.01,2
2010/07/01,30000,21300,0.71,0.71,0.71,0.71,-0.06,1
2010/07/02,30000,18900,0.63,0.63,0.63,0.63,-0.08,1
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,161000,135700,0.62,0.88,0.62,0.88,0.25,8
2010/07/07,120000,105600,0.84,0.93,0.84,0.88,,7
2010/07/08,90000,88100,1.00,1.00,0.94,0.94,0.06,7
2010/07/09,242000,247220,0.99,1.14,0.99,1.08,0.14,8
2010/07/12,20000,20800,1.04,1.04,1.04,1.04,-0.04,2
2010/07/13,220000,205880,0.96,0.96,0.77,0.81,-0.23,6
2010/07/14,25000,22500,0.89,0.92,0.89,0.92,0.11,3
2010/07/15,5000,4000,0.80,0.80,0.80,0.80,-0.12,1
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,167000,133600,0.80,0.80,0.80,0.80,,1
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,137000,160280,1.10,1.18,1.10,1.16,0.36,6
2010/08/03,141000,163120,1.21,1.23,1.10,1.23,0.07,8
2010/08/04,13000,15590,1.17,1.30,1.17,1.30,0.07,3
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,5000,6100,1.22,1.22,1.22,1.22,-0.08,1
2010/08/09,234000,273150,1.16,1.18,1.16,1.18,-0.04,3
2010/08/10,2000,2320,1.16,1.16,1.16,1.16,-0.02,1
2010/08/11,5000,5900,1.18,1.18,1.18,1.18,0.02,1
2010/08/12,2000,2300,1.15,1.15,1.15,1.15,-0.03,1
2010/08/13,2000,2220,1.11,1.11,1.11,1.11,-0.04,1
2010/08/16,2000,2520,1.26,1.26,1.26,1.26,0.15,1
2010/08/17,6000,6840,1.19,1.19,1.09,1.09,-0.17,3
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,12000,14120,1.20,1.20,1.12,1.12,0.03,4
2010/08/23,5000,5550,1.11,1.11,1.11,1.11,-0.01,1
2010/08/24,105000,119280,1.14,1.14,1.07,1.07,-0.04,2
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,110000,69300,0.63,0.63,0.63,0.63,-0.44,2
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,43000,32110,0.74,0.75,0.72,0.72,0.09,3
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,123000,79950,0.65,0.65,0.65,0.65,-0.05,1
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,25000,21000,0.84,0.84,0.84,0.84,0.19,1
2010/09/17,22000,18580,0.85,0.85,0.84,0.84,,2
2010/09/20,5000,4650,0.93,0.93,0.93,0.93,0.09,1
2010/09/21,10000,8200,0.82,0.82,0.82,0.82,-0.11,1
2010/09/23,168000,136760,0.80,0.82,0.74,0.74,-0.08,3
2010/09/24,10000,5900,0.59,0.59,0.59,0.59,-0.15,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,16000,6380,0.40,0.40,0.38,0.38,-0.21,3
2010/10/05,12000,3600,0.30,0.30,0.30,0.30,-0.08,1
2010/10/06,28000,8600,0.31,0.31,0.30,0.30,,2
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,4000,310,0.10,0.10,0.07,0.07,-0.23,2
2010/10/14,2000,180,0.09,0.09,0.09,0.09,0.02,1
2010/10/15,8000,480,0.06,0.06,0.06,0.06,-0.03,2
2010/10/18,11000,440,0.04,0.04,0.04,0.04,-0.02,2
2010/10/19,10000,400,0.04,0.04,0.04,0.04,,2
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,8000,510,0.06,0.07,0.06,0.07,0.03,2
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,8000,320,0.04,0.04,0.04,0.04,-0.03,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,2000,60,0.03,0.03,0.03,0.03,-0.01,1
2010/10/29,0,0,--,--,--,--,,0
