Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/27,225000,166820,0.74,0.76,0.74,0.74,0.01,7
2011/07/28,40000,30930,0.76,0.78,0.76,0.77,0.03,10
2011/07/29,147000,122970,0.82,0.85,0.80,0.84,0.07,9
2011/08/01,47000,36690,0.79,0.79,0.76,0.79,-0.05,5
2011/08/02,36000,29180,0.80,0.82,0.80,0.82,0.03,4
2011/08/03,73000,60960,0.84,0.88,0.80,0.80,-0.02,7
2011/08/04,56000,44280,0.79,0.81,0.78,0.78,-0.02,5
2011/08/05,146000,169470,1.05,1.19,1.05,1.17,0.39,10
2011/08/08,49000,68940,1.40,1.50,1.38,1.44,0.27,5
2011/08/09,228000,341120,1.69,1.69,1.20,1.20,-0.24,7
2011/08/10,332000,327980,0.99,1.00,0.97,1.00,-0.20,7
2011/08/11,25000,26100,1.06,1.06,1.04,1.04,0.04,2
2011/08/12,258000,256020,0.94,1.08,0.91,1.08,0.04,9
2011/08/15,140000,142660,1.02,1.03,1.00,1.03,-0.05,3
2011/08/16,180000,163350,0.95,0.95,0.85,0.91,-0.12,8
2011/08/17,10000,9100,0.91,0.91,0.91,0.91,,1
2011/08/18,379000,385120,0.97,1.06,0.97,1.05,0.14,9
2011/08/19,22000,26570,1.20,1.21,1.20,1.21,0.16,5
2011/08/22,15000,17640,1.10,1.28,1.10,1.28,0.07,3
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,221000,194210,0.95,0.99,0.85,0.85,-0.19,8
2011/08/25,253000,232270,0.85,0.93,0.85,0.93,0.08,5
2011/08/26,10000,9400,0.94,0.94,0.94,0.94,0.01,1
2011/08/29,1000,910,0.91,0.91,0.91,0.91,-0.03,1
2011/08/30,111000,115340,0.99,1.04,0.99,0.99,0.08,6
2011/08/31,95000,102500,1.11,1.11,1.01,1.05,0.06,25
2011/09/01,144000,137240,0.96,0.96,0.95,0.95,-0.10,4
2011/09/02,40000,38300,0.95,0.96,0.95,0.96,0.01,2
2011/09/05,17000,18980,1.08,1.14,1.08,1.14,0.18,3
2011/09/06,73000,94580,1.24,1.36,1.21,1.36,0.22,7
2011/09/07,56000,71430,1.33,1.33,1.24,1.24,-0.12,5
2011/09/08,71000,89500,1.19,1.31,1.18,1.25,0.01,7
2011/09/09,80000,96850,1.25,1.27,1.17,1.17,-0.08,9
2011/09/13,400000,509040,1.24,1.41,1.24,1.41,0.24,22
2011/09/14,184000,291010,1.38,1.83,1.38,1.83,0.42,13
2011/09/15,18000,27980,1.57,1.59,1.52,1.52,-0.31,5
2011/09/16,6000,8470,1.39,1.52,1.39,1.52,,2
2011/09/19,51000,81160,1.59,1.66,1.59,1.66,0.14,2
2011/09/20,56000,95770,1.70,1.85,1.68,1.85,0.19,5
2011/09/21,6000,9040,1.49,1.51,1.49,1.51,-0.34,2
2011/09/22,23000,35970,1.60,1.60,1.56,1.56,0.05,3
2011/09/23,14000,18340,1.32,1.32,1.18,1.18,-0.38,2
2011/09/26,36000,54610,1.41,1.52,1.41,1.52,0.34,2
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,21000,21090,1.09,1.09,1.00,1.00,-0.21,2
2011/09/30,35000,31850,0.91,0.91,0.91,0.91,-0.09,1
2011/10/03,15000,13200,0.86,0.89,0.86,0.89,-0.02,2
2011/10/04,208000,185230,0.89,1.00,0.88,1.00,0.11,3
2011/10/05,10000,10300,1.03,1.03,1.03,1.03,0.03,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,10000,8900,0.89,0.89,0.89,0.89,-0.11,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,5000,4500,0.90,0.90,0.90,0.90,-0.07,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,13000,11970,0.90,0.99,0.90,0.99,0.08,2
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,6000,4140,0.69,0.69,0.69,0.69,,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,6000,5980,0.98,1.03,0.98,1.03,0.37,3
2011/11/11,30000,27650,0.98,0.98,0.80,0.80,-0.23,4
2011/11/14,7000,4830,0.69,0.69,0.69,0.69,-0.11,1
2011/11/15,13000,9580,0.70,0.76,0.70,0.76,0.07,3
2011/11/16,1000,990,0.99,0.99,0.99,0.99,0.23,1
2011/11/17,60000,62000,1.06,1.06,1.00,1.04,0.05,4
2011/11/18,29000,35280,1.14,1.24,1.14,1.24,0.20,5
2011/11/21,1000,1510,1.51,1.51,1.51,1.51,0.27,1
2011/11/22,4000,6460,1.58,1.72,1.58,1.72,0.21,2
2011/11/23,2000,3780,1.87,1.91,1.87,1.91,0.19,2
2011/11/24,22000,36750,1.87,1.87,1.48,1.48,-0.43,3
2011/11/25,10000,15100,1.51,1.51,1.51,1.51,0.03,1
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,99000,83160,0.84,0.84,0.84,0.84,X,1
2013/06/19,297000,240570,0.79,0.82,0.79,0.82,-0.02,3
2013/06/20,198000,162360,0.82,0.82,0.82,0.82,,2
2013/06/21,204000,199940,0.96,1.00,0.96,1.00,0.18,3
2013/06/24,107000,112310,1.04,1.08,1.04,1.08,0.08,3
2013/06/25,305000,341200,1.11,1.14,1.10,1.14,0.06,5
2013/06/26,297000,338580,1.14,1.14,1.14,1.14,,3
2013/06/27,364000,373140,1.03,1.03,0.99,1.00,-0.14,10
2013/06/28,170000,155530,0.97,0.98,0.87,0.87,-0.13,14
2013/07/01,103000,92940,0.95,0.95,0.84,0.91,0.04,10
2013/07/02,10000,9300,0.93,0.93,0.93,0.93,0.02,1
2013/07/03,35000,32950,0.95,0.95,0.92,0.92,-0.01,3
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,2000,1800,0.90,0.90,0.90,0.90,X,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,3000,2510,0.85,0.85,0.83,0.83,X,3
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,22000,16390,0.75,0.75,0.74,0.74,X,5
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,30000,21300,0.71,0.71,0.71,0.71,X,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,10000,7000,0.70,0.70,0.70,0.70,X,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,10000,6800,0.68,0.68,0.68,0.68,X,1
2013/08/05,10000,6900,0.69,0.69,0.69,0.69,0.01,1
2013/08/06,8000,5840,0.73,0.73,0.73,0.73,0.04,1
2013/08/07,30000,20800,0.70,0.70,0.68,0.68,-0.05,2
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,2000,1180,0.59,0.59,0.59,0.59,X,1
2013/08/13,199000,108450,0.56,0.56,0.53,0.54,-0.05,3
2013/08/14,198000,104940,0.53,0.53,0.53,0.53,-0.01,3
2013/08/15,197000,104400,0.54,0.54,0.52,0.52,-0.01,2
2013/08/16,512000,263880,0.52,0.52,0.50,0.50,-0.02,7
2013/08/19,296000,145040,0.49,0.49,0.49,0.49,-0.01,3
2013/08/20,20000,11000,0.55,0.55,0.55,0.55,0.06,1
2013/08/22,58000,33060,0.57,0.57,0.57,0.57,0.02,2
2013/08/23,10000,5100,0.51,0.51,0.51,0.51,-0.06,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,396000,209880,0.53,0.53,0.53,0.53,X,4
2013/08/29,396000,181660,0.46,0.46,0.45,0.46,-0.07,8
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,95000,46550,0.49,0.49,0.49,0.49,X,1
2013/09/05,293000,133830,0.45,0.46,0.45,0.46,-0.03,3
2013/09/06,198000,89100,0.45,0.45,0.45,0.45,-0.01,2
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,185000,67880,0.37,0.38,0.35,0.35,X,3
2013/09/17,177000,63720,0.36,0.36,0.36,0.36,0.01,2
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,15000,4500,0.30,0.30,0.30,0.30,X,1
2013/09/24,5000,1600,0.32,0.32,0.32,0.32,0.02,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,5000,900,0.18,0.18,0.18,0.18,X,1
2013/10/11,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,13000,2080,0.16,0.16,0.16,0.16,X,2
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,20000,2800,0.14,0.14,0.14,0.14,X,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,195000,19500,0.10,0.10,0.10,0.10,X,1
2013/11/25,195000,13650,0.07,0.07,0.07,0.07,-0.03,1
2013/11/26,230000,13800,0.06,0.06,0.06,0.06,-0.01,1
2013/11/27,230000,11500,0.05,0.05,0.05,0.05,-0.01,1
2013/11/28,460000,18400,0.04,0.04,0.04,0.04,-0.01,2
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2015/01/26,20000,23400,1.17,1.17,1.17,1.17,-0.09,1
2015/01/27,10000,11800,1.18,1.18,1.18,1.18,0.01,1
2015/01/28,10000,11900,1.19,1.19,1.19,1.19,0.01,2
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,162000,211150,1.29,1.38,1.27,1.38,X,11
2015/02/02,162000,204500,1.28,1.31,1.25,1.31,-0.07,6
2015/02/03,81000,95580,1.18,1.18,1.18,1.18,-0.13,1
2015/02/04,81000,91530,1.13,1.13,1.13,1.13,-0.05,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,366000,335600,0.88,0.97,0.88,0.97,X,6
2015/02/25,579000,553180,0.94,1.00,0.94,1.00,0.03,6
2015/02/26,213000,196890,0.93,0.93,0.91,0.91,-0.09,2
2015/03/02,484000,545140,1.07,1.21,1.07,1.21,0.30,15
2015/03/03,329000,373660,1.13,1.17,1.13,1.16,-0.05,6
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,123000,139420,1.13,1.16,1.13,1.16,X,6
2015/03/06,328000,399560,1.22,1.22,1.16,1.16,,5
2015/03/09,10000,11700,1.17,1.17,1.17,1.17,0.01,1
2015/03/10,30000,35700,1.19,1.19,1.19,1.19,0.02,3
2015/03/11,30000,36300,1.21,1.21,1.21,1.21,0.02,1
2015/03/12,190000,179650,0.95,0.95,0.94,0.94,-0.27,2
2015/03/13,190000,180600,0.96,0.96,0.94,0.94,,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,265000,247510,0.92,0.96,0.92,0.96,X,21
2015/03/19,64000,57600,0.90,0.90,0.90,0.90,-0.06,7
2015/03/20,230000,215030,0.93,0.95,0.93,0.95,0.05,8
2015/03/23,287000,251850,0.90,0.90,0.82,0.84,-0.11,24
2015/03/24,231000,197490,0.86,0.87,0.82,0.86,0.02,21
2015/03/25,714000,599830,0.82,0.90,0.81,0.90,0.04,33
2015/03/26,247000,247870,1.02,1.02,0.97,0.99,0.09,10
2015/03/27,167000,159840,0.94,0.96,0.94,0.96,-0.03,8
2015/03/30,4000,4070,1.03,1.03,1.00,1.00,0.04,3
2015/03/31,120000,112530,0.94,0.95,0.91,0.92,-0.08,39
2015/04/01,105000,94150,0.90,0.92,0.87,0.92,,39
2015/04/02,32000,28460,0.90,0.91,0.88,0.89,-0.03,17
2015/04/07,65000,62410,0.91,0.98,0.91,0.98,0.09,12
2015/04/08,318000,322770,1.02,1.03,1.01,1.02,0.04,8
2015/04/09,584000,548490,0.91,0.97,0.91,0.97,-0.05,14
2015/04/10,521000,485510,0.93,0.98,0.91,0.98,0.01,8
2015/04/13,328000,291300,0.88,0.89,0.88,0.89,-0.09,5
2015/04/14,134000,109880,0.82,0.82,0.82,0.82,-0.07,2
2015/04/15,369000,320560,0.84,0.94,0.84,0.94,0.12,7
2015/04/16,235000,207400,0.89,0.89,0.87,0.88,-0.06,3
2015/04/17,135000,122850,0.91,0.91,0.91,0.91,0.03,1
2015/04/20,142000,117280,0.83,0.86,0.82,0.86,-0.05,4
2015/04/21,13000,10180,0.76,0.81,0.76,0.81,-0.05,2
2015/04/22,346000,306640,0.79,0.89,0.79,0.89,0.08,6
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,250000,184550,0.76,0.76,0.71,0.71,X,2
2015/04/27,250000,158210,0.64,0.65,0.62,0.65,-0.06,5
2015/04/28,40000,27200,0.68,0.68,0.68,0.68,0.03,1
2015/04/29,115000,82000,0.70,0.72,0.70,0.72,0.04,7
2015/04/30,115000,77050,0.67,0.67,0.67,0.67,-0.05,2
2015/05/04,34000,21060,0.64,0.64,0.59,0.59,-0.08,3
2015/05/05,1153000,669470,0.54,0.61,0.54,0.57,-0.02,63
2015/05/06,1219000,634730,0.55,0.55,0.49,0.53,-0.04,62
2015/05/07,278000,143440,0.52,0.52,0.50,0.50,-0.03,4
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,20000,9200,0.46,0.46,0.46,0.46,X,1
2015/05/12,483000,269850,0.55,0.58,0.54,0.54,0.08,15
2015/05/13,503000,245740,0.50,0.50,0.46,0.46,-0.08,8
2015/05/14,40000,17200,0.43,0.43,0.43,0.43,-0.03,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,370000,78400,0.22,0.22,0.21,0.21,X,2
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,250000,33500,0.17,0.17,0.11,0.11,X,2
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,99000,10890,0.11,0.11,0.11,0.11,X,1
2015/06/01,99000,11880,0.12,0.12,0.12,0.12,0.01,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,546000,98280,0.18,0.18,0.18,0.18,X,3
2015/06/08,794000,122510,0.14,0.17,0.14,0.15,-0.03,5
2015/06/09,1088000,292200,0.24,0.31,0.23,0.29,0.14,9
2015/06/10,720000,165500,0.24,0.25,0.22,0.22,-0.07,5
2015/06/11,80000,23200,0.29,0.29,0.29,0.29,0.07,1
2015/06/12,160000,40000,0.25,0.25,0.25,0.25,-0.04,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,108000,32400,0.30,0.30,0.30,0.30,X,1
2015/06/25,108000,23760,0.22,0.22,0.22,0.22,-0.08,2
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,2000,960,0.40,0.56,0.40,0.56,X,2
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,1000,330,0.33,0.33,0.33,0.33,X,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,2000,1020,0.47,0.55,0.47,0.55,X,2
2015/07/21,1000,870,0.87,0.87,0.87,0.87,0.32,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,11000,12130,1.09,1.23,1.09,1.23,X,2
2016/06/06,6000,25810,4.30,4.31,4.30,4.31,X,2
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,5000,18760,3.77,3.80,3.73,3.73,X,3
2016/06/13,3000,12450,3.98,4.30,3.98,4.30,0.57,3
2016/06/14,6000,24920,4.30,4.30,4.07,4.09,-0.21,5
2016/06/15,7000,28730,4.00,4.22,3.98,3.98,-0.11,7
2016/06/16,3000,12550,4.09,4.31,4.09,4.31,0.33,3
2016/06/17,14000,55500,4.07,4.07,3.91,4.01,-0.30,9
2016/06/20,6000,22460,3.80,3.80,3.71,3.71,-0.30,6
2016/06/21,17000,62450,3.81,3.82,3.59,3.60,-0.11,13
2016/06/22,109000,400910,3.64,3.72,3.58,3.58,-0.02,7
2016/06/23,18000,65200,3.67,3.70,3.58,3.60,0.02,8
2016/06/24,243000,1011970,3.73,4.70,3.55,4.51,0.91,54
2016/06/27,23000,97420,4.42,4.42,4.12,4.12,-0.39,15
2016/06/28,42000,173670,4.29,4.36,3.96,3.97,-0.15,19
2016/06/29,75000,272840,3.83,3.83,3.60,3.70,-0.27,17
2016/06/30,33000,114840,3.57,3.66,3.45,3.45,-0.25,17
2016/07/01,54000,174990,3.31,3.35,3.14,3.20,-0.25,14
2016/07/04,10000,31020,3.16,3.16,3.04,3.06,-0.14,10
2016/07/05,34000,109350,3.17,3.26,3.15,3.17,0.11,12
2016/07/06,109000,391840,3.40,3.63,3.40,3.61,0.44,50
2016/07/07,75000,250890,3.40,3.40,3.28,3.31,-0.30,32
2016/07/11,92000,258940,2.88,2.88,2.76,2.82,-0.49,22
2016/07/12,37000,99570,2.73,2.73,2.64,2.64,-0.18,12
2016/07/13,36000,95420,2.56,2.76,2.55,2.61,-0.03,9
2016/07/14,42000,108480,2.63,2.63,2.50,2.54,-0.07,11
2016/07/15,70000,162450,2.45,2.45,2.28,2.30,-0.24,13
2016/07/18,19000,41180,2.26,2.26,2.14,2.14,-0.16,11
2016/07/19,29000,59340,2.10,2.10,2.02,2.05,-0.09,10
2016/07/20,48000,100220,2.02,2.13,1.98,2.07,0.02,9
2016/07/21,113000,206300,1.94,1.94,1.78,1.83,-0.24,18
2016/07/22,26000,48210,1.88,1.91,1.83,1.90,0.07,8
2016/07/25,16000,31770,1.81,2.07,1.81,1.98,0.08,14
2016/07/26,52000,96460,1.92,1.92,1.83,1.83,-0.15,13
2016/07/27,72000,122510,1.68,1.74,1.65,1.73,-0.10,8
2016/07/28,24000,40390,1.76,1.76,1.64,1.67,-0.06,12
2016/07/29,40000,69460,1.72,1.80,1.70,1.77,0.10,11
2016/08/01,113000,184280,1.73,1.73,1.60,1.62,-0.15,20
2016/08/02,26000,41780,1.59,1.64,1.58,1.61,-0.01,5
2016/08/03,235000,434940,1.89,1.89,1.68,1.74,0.13,25
2016/08/04,72000,123970,1.66,1.82,1.65,1.68,-0.06,17
2016/08/05,51000,77250,1.59,1.59,1.47,1.50,-0.18,11
2016/08/08,117000,164630,1.39,1.45,1.33,1.39,-0.11,12
2016/08/09,36000,48980,1.36,1.37,1.33,1.33,-0.06,3
2016/08/10,9000,12210,1.30,1.38,1.30,1.33,,5
2016/08/11,243000,350700,1.30,1.52,1.28,1.41,0.08,21
2016/08/12,15000,19210,1.31,1.31,1.26,1.28,-0.13,9
2016/08/15,113000,148290,1.25,1.32,1.24,1.28,,7
2016/08/16,68000,89790,1.24,1.40,1.23,1.34,0.06,17
2016/08/17,20000,26870,1.39,1.39,1.34,1.34,,3
2016/08/18,90000,115570,1.28,1.29,1.28,1.29,-0.05,10
2016/08/19,523000,714810,1.24,1.43,1.19,1.41,0.12,25
2016/08/22,384000,588890,1.47,1.58,1.46,1.54,0.13,20
2016/08/23,71000,100200,1.44,1.47,1.37,1.37,-0.17,7
2016/08/24,34000,46550,1.35,1.38,1.34,1.38,0.01,5
2016/08/25,59000,71580,1.28,1.28,1.20,1.20,-0.18,7
2016/08/26,30000,34500,1.15,1.15,1.15,1.15,-0.05,1
2016/08/29,214000,262210,1.14,1.23,1.14,1.23,0.08,3
2016/08/30,18000,21180,1.16,1.19,1.16,1.19,-0.04,3
2016/08/31,30000,37600,1.26,1.26,1.25,1.25,0.06,3
2016/09/01,233000,326480,1.37,1.42,1.31,1.31,0.06,10
2016/09/02,505000,653980,1.26,1.31,1.24,1.29,-0.02,16
2016/09/05,53000,56180,1.06,1.06,1.06,1.06,-0.23,3
