Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,99000,83160,0.84,0.84,0.84,0.84,0.11,1
2012/08/16,685000,622500,0.86,0.97,0.86,0.92,0.08,14
2012/08/17,588000,487520,0.84,0.84,0.80,0.80,-0.12,9
2012/08/20,506000,409920,0.81,0.87,0.81,0.87,0.07,8
2012/08/21,537000,497570,0.95,0.95,0.90,0.90,0.03,12
2012/08/22,27000,23210,0.87,0.87,0.83,0.83,-0.07,3
2012/08/23,154000,132640,0.86,0.93,0.86,0.93,0.10,5
2012/08/24,152000,136270,0.90,0.90,0.89,0.89,-0.04,2
2012/08/27,6000,4920,0.83,0.83,0.81,0.81,-0.08,3
2012/08/28,247000,212420,0.86,0.86,0.86,0.86,0.05,3
2012/08/29,501000,413420,0.85,0.85,0.81,0.82,-0.04,9
2012/08/30,260000,205370,0.80,0.80,0.76,0.76,-0.06,7
2012/08/31,5000,3900,0.78,0.78,0.78,0.78,0.02,1
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,3000,2040,0.68,0.68,0.68,0.68,-0.06,1
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,15000,9150,0.61,0.61,0.61,0.61,0.05,2
2012/09/10,7000,4480,0.64,0.64,0.64,0.64,0.03,2
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,15000,7200,0.48,0.48,0.48,0.48,-0.20,2
2012/09/14,5000,2450,0.49,0.49,0.49,0.49,0.01,1
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,5000,2000,0.40,0.40,0.40,0.40,0.00,1
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,19000,4910,0.25,0.27,0.25,0.27,0.03,3
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,15000,2400,0.16,0.16,0.16,0.16,-0.01,2
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,2000,220,0.11,0.11,0.11,0.11,-0.01,1
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
