Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/12/23,138000,230360,1.74,1.77,1.55,1.71,-0.23,54
2008/12/24,233000,407940,1.71,1.78,1.68,1.78,0.07,38
2008/12/25,78000,135640,1.75,1.75,1.72,1.74,-0.04,25
2008/12/26,235000,414580,1.74,1.80,1.74,1.75,0.01,81
2008/12/29,143000,245050,1.75,1.75,1.71,1.72,-0.03,41
2008/12/30,242000,499470,1.89,2.18,1.89,2.18,0.46,66
2008/12/31,170000,366770,2.20,2.20,2.11,2.13,-0.05,41
2009/01/05,211000,522140,2.59,2.63,2.37,2.53,0.40,58
2009/01/06,308000,733230,2.53,2.53,2.05,2.22,-0.31,76
2009/01/07,292000,612540,2.22,2.22,2.04,2.08,-0.14,81
2009/01/08,294000,548690,1.97,1.97,1.64,1.64,-0.44,67
2009/01/09,458000,716850,1.51,1.69,1.51,1.65,0.01,86
2009/01/12,309000,395820,1.51,1.51,1.18,1.22,-0.22,62
2009/01/13,433000,510130,1.19,1.26,1.12,1.26,0.04,85
2009/01/14,316000,463320,1.31,1.51,1.31,1.47,0.21,85
2009/01/15,232000,261920,1.13,1.16,1.12,1.12,-0.35,55
2009/01/16,360000,375550,1.10,1.10,0.99,1.09,-0.03,88
2009/01/19,301000,342740,1.12,1.17,1.12,1.17,0.05,74
2009/01/20,39000,42710,1.10,1.10,1.08,1.08,-0.09,7
2009/01/21,326000,332820,1.08,1.08,1.00,1.04,-0.04,83
2009/02/02,354000,309600,0.91,0.91,0.81,0.81,-0.23,85
2009/02/03,378000,368200,0.84,1.06,0.84,1.02,0.21,87
2009/02/04,338000,348490,1.02,1.07,1.02,1.06,0.04,84
2009/02/05,393000,420270,1.06,1.09,1.04,1.05,-0.01,72
2009/02/06,87000,97390,1.16,1.16,1.07,1.07,0.02,28
2009/02/09,247000,285580,1.28,1.31,1.04,1.04,-0.03,86
2009/02/10,329000,364710,1.11,1.15,1.06,1.15,0.11,85
2009/02/11,508000,557510,1.08,1.14,1.07,1.14,-0.01,87
2009/02/12,369000,439540,1.27,1.29,1.07,1.07,-0.07,84
2009/02/13,348000,381710,1.07,1.14,1.07,1.11,0.04,86
2009/02/16,263000,268830,1.05,1.07,0.98,0.98,-0.13,77
2009/02/17,360000,293830,0.94,0.94,0.80,0.82,-0.16,88
2009/02/18,452000,366250,0.80,0.84,0.77,0.84,0.02,91
2009/02/19,293000,226960,0.76,0.82,0.75,0.79,-0.05,86
2009/02/20,379000,280260,0.77,0.77,0.68,0.68,-0.11,89
2009/02/23,274000,139020,0.58,0.58,0.47,0.48,-0.20,90
2009/02/24,165000,76450,0.40,0.49,0.40,0.46,-0.02,87
2009/02/25,280000,162030,0.52,0.63,0.52,0.57,0.11,89
2009/02/26,154000,82120,0.60,0.60,0.48,0.48,-0.09,86
2009/02/27,186000,93090,0.49,0.53,0.49,0.49,0.01,86
2009/03/02,103000,31530,0.48,0.48,0.25,0.25,-0.24,34
2009/03/03,244000,49080,0.20,0.21,0.19,0.19,-0.06,88
2009/03/04,176000,34840,0.19,0.20,0.19,0.20,0.01,84
2009/03/05,187000,47570,0.22,0.28,0.22,0.25,0.05,87
2009/03/06,194000,40830,0.22,0.22,0.21,0.22,-0.03,85
2009/03/09,179000,35780,0.23,0.23,0.15,0.17,-0.05,87
2009/03/10,220000,45450,0.20,0.22,0.20,0.22,0.05,87
2009/03/11,92000,28810,0.32,0.33,0.30,0.30,0.08,54
2009/03/12,110000,24700,0.25,0.25,0.21,0.22,-0.08,54
2009/03/13,75000,17480,0.24,0.27,0.20,0.27,0.05,46
2009/03/16,516000,142350,0.25,0.29,0.25,0.29,0.02,9
2009/03/17,6000,2270,0.37,0.38,0.37,0.38,0.09,2
2009/03/18,200000,78490,0.39,0.40,0.38,0.38,,4
2009/03/19,229000,109720,0.48,0.54,0.45,0.45,0.07,7
2009/03/20,319000,125230,0.41,0.43,0.39,0.39,-0.06,5
2009/03/23,68000,26330,0.42,0.42,0.36,0.40,0.01,7
2009/03/24,76000,40030,0.51,0.54,0.50,0.50,0.10,5
2009/03/25,46000,25120,0.53,0.56,0.52,0.54,0.04,8
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,10000,7430,0.73,0.76,0.72,0.72,0.18,3
2009/03/30,13000,5630,0.53,0.53,0.41,0.41,-0.31,3
2009/03/31,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
2009/04/01,12000,6380,0.52,0.59,0.52,0.59,0.23,2
2009/04/02,64000,56180,0.63,0.93,0.63,0.93,0.34,4
2009/04/03,168000,221160,1.15,1.42,1.15,1.42,0.49,6
2009/04/06,24000,44690,1.80,1.87,1.80,1.87,0.45,3
2009/04/07,1000,1980,1.98,1.98,1.98,1.98,0.11,1
2009/04/08,1000,1780,1.78,1.78,1.78,1.78,-0.20,1
2009/04/09,12000,20700,1.70,1.73,1.70,1.73,-0.05,2
2009/04/10,38000,95390,2.54,2.57,2.44,2.57,0.84,8
2009/04/13,1000,2430,2.43,2.43,2.43,2.43,-0.14,1
2009/04/14,4000,10330,2.58,2.60,2.55,2.55,0.12,3
2009/04/15,3000,7430,2.49,2.49,2.47,2.47,-0.08,2
2009/04/16,3000,8650,2.95,2.95,2.85,2.85,0.38,2
2009/04/17,6000,17500,2.94,2.94,2.84,2.84,-0.01,3
2009/04/20,2000,4120,2.06,2.06,2.06,2.06,-0.78,1
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,1000,2200,2.20,2.20,2.20,2.20,0.14,1
2009/04/23,1000,2000,2.00,2.00,2.00,2.00,-0.20,1
2009/04/24,3000,7050,2.31,2.37,2.31,2.37,0.37,2
2009/04/27,1000,2070,2.07,2.07,2.07,2.07,-0.30,1
2009/04/28,3000,5410,1.91,1.91,1.75,1.75,-0.32,2
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,1000,2010,2.01,2.01,2.01,2.01,0.26,1
