Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/19,15000,71250,4.75,4.75,4.75,4.75,0.31,2
2010/10/20,43000,191020,4.74,4.74,4.40,4.40,-0.35,6
2010/10/21,25000,104500,4.18,4.18,4.18,4.18,-0.22,1
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/01,25000,108500,4.34,4.34,4.34,4.34,0.16,3
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,12000,56040,4.67,4.67,4.67,4.67,0.33,1
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,15000,60600,4.04,4.04,4.04,4.04,-0.63,3
2010/11/17,10000,42600,4.26,4.26,4.26,4.26,0.22,1
2010/11/18,13000,60320,4.64,4.64,4.64,4.64,0.38,1
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,2000,9720,4.86,4.86,4.86,4.86,0.22,1
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/01,2000,8860,4.43,4.43,4.43,4.43,-0.43,1
2010/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,5000,19410,3.87,3.89,3.87,3.89,-0.54,2
2010/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,35000,56730,1.61,1.71,1.61,1.71,-0.91,8
2011/01/24,35000,63450,1.75,1.86,1.75,1.86,0.15,4
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2017/06/12,105000,132350,1.27,1.27,1.25,1.27,0.29,3
2017/06/13,633000,859080,1.32,1.42,1.31,1.40,0.13,18
2017/06/14,613000,813870,1.27,1.45,1.26,1.41,0.01,17
2017/06/15,381000,537250,1.36,1.45,1.35,1.45,0.04,10
2017/06/16,475000,633630,1.33,1.41,1.31,1.31,-0.14,10
2017/06/19,193000,253220,1.30,1.33,1.28,1.32,0.01,8
2017/06/20,252000,306630,1.25,1.25,1.18,1.21,-0.11,10
2017/06/21,98000,125430,1.26,1.29,1.26,1.28,0.07,3
2017/06/22,380000,501580,1.30,1.35,1.25,1.35,0.07,13
2017/06/23,310000,386070,1.25,1.26,1.22,1.26,-0.09,8
2017/06/27,493000,482740,0.98,1.00,0.92,0.92,-0.04,12
2017/06/28,975000,976500,0.97,1.06,0.96,1.04,+0.12,16
2017/06/29,2380000,2263040,0.93,1.04,0.75,1.00,-0.04,38
2017/06/30,1819000,1658100,0.89,0.94,0.88,0.92,-0.08,45
2017/07/03,12000,10320,0.86,0.86,0.86,0.86,-0.06,1
2017/07/04,337000,315460,0.88,0.98,0.88,0.98,+0.12,8
2017/07/05,379000,370800,1.01,1.01,0.97,0.97,-0.01,10
2017/07/06,373000,353650,0.88,0.96,0.88,0.96,-0.01,5
2017/07/07,415000,389080,0.96,0.96,0.91,0.95,-0.01,13
2017/07/10,42000,38220,0.91,0.91,0.91,0.91,-0.04,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,191000,142980,0.85,0.85,0.68,0.70,-0.16,10
2017/07/13,175000,113450,0.64,0.67,0.63,0.67,-0.03,5
2017/07/14,454000,270460,0.63,0.63,0.56,0.61,-0.06,16
2017/07/17,112000,65160,0.58,0.61,0.57,0.57,-0.04,9
2017/07/18,406000,210020,0.52,0.54,0.50,0.50,-0.07,11
2017/07/19,165000,81950,0.52,0.52,0.48,0.50,0.00,4
2017/07/20,599000,313820,0.48,0.57,0.48,0.55,+0.05,13
2017/07/21,664000,347160,0.51,0.53,0.49,0.53,-0.02,14
2017/07/24,509000,261030,0.52,0.53,0.49,0.49,-0.04,13
2017/07/25,431000,183470,0.42,0.45,0.41,0.42,-0.07,16
2017/07/26,142000,63410,0.44,0.47,0.44,0.47,+0.05,7
2017/07/27,67000,30150,0.45,0.45,0.45,0.45,-0.02,4
2017/07/28,900000,448000,0.50,0.50,0.49,0.50,+0.05,10
2017/07/31,877000,409790,0.46,0.49,0.40,0.49,-0.01,17
2017/08/01,110000,47200,0.43,0.43,0.42,0.42,-0.07,2
2017/08/02,1368000,537480,0.41,0.41,0.38,0.40,-0.02,13
2017/08/03,73000,32120,0.44,0.44,0.44,0.44,+0.04,2
2017/08/04,97000,44520,0.42,0.52,0.42,0.52,+0.08,6
2017/08/07,360000,158300,0.44,0.44,0.43,0.43,-0.09,3
2017/08/08,46000,16560,0.36,0.36,0.36,0.36,-0.07,2
2017/08/09,329000,157920,0.48,0.48,0.48,0.48,+0.12,6
2017/08/10,466000,235620,0.45,0.56,0.45,0.53,+0.05,13
2017/08/11,127000,65820,0.56,0.56,0.45,0.45,-0.08,6
2017/08/14,279000,151240,0.52,0.56,0.50,0.56,+0.11,6
2017/08/15,256000,118560,0.47,0.48,0.44,0.48,-0.08,7
2017/08/16,244000,105820,0.46,0.46,0.42,0.42,-0.06,7
2017/08/17,50000,18900,0.39,0.39,0.36,0.36,-0.06,3
2017/08/18,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
2017/08/21,0,0,---,---,---,---,---,0
