Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/19,2087000,2072920,1.02,1.04,0.96,1.00,0.07,45
2014/08/20,4175000,4613120,1.05,1.16,0.99,1.07,0.07,104
2014/08/21,1977000,1907950,1.02,1.05,0.92,0.99,-0.08,40
2014/08/22,6004000,7071470,1.03,1.50,1.00,1.40,0.41,180
2014/08/25,5642000,7653210,1.40,1.48,1.20,1.44,0.04,170
2014/08/26,3193000,4449600,1.36,1.44,1.36,1.39,-0.05,93
2014/08/27,2390000,3155980,1.36,1.38,1.25,1.30,-0.09,85
2014/08/28,1712000,1989610,1.23,1.26,1.10,1.16,-0.14,74
2014/08/29,847000,1052290,1.16,1.32,1.16,1.25,0.09,63
2014/09/01,1151000,1428540,1.26,1.32,1.17,1.21,-0.04,68
2014/09/02,1437000,920420,0.85,0.85,0.60,0.65,-0.56,61
2014/09/03,2687000,2054190,0.75,0.82,0.72,0.75,0.10,85
2014/09/04,1582000,1219900,0.75,0.82,0.70,0.71,-0.04,39
2014/09/05,1567000,984130,0.68,0.70,0.56,0.63,-0.08,69
2014/09/09,835000,627990,0.58,0.90,0.57,0.70,0.07,47
2014/09/10,563000,446150,0.64,0.90,0.63,0.85,0.15,35
2014/09/11,155000,109050,0.85,0.85,0.69,0.70,-0.15,16
2014/09/12,3296000,2012910,0.64,0.64,0.55,0.56,-0.14,36
2014/09/15,600000,307000,0.55,0.59,0.47,0.51,-0.05,23
2014/09/16,382000,189860,0.53,0.55,0.45,0.48,-0.03,29
2014/09/17,706000,387280,0.50,0.59,0.50,0.54,0.06,29
2014/09/18,99000,54020,0.53,0.56,0.52,0.52,-0.02,9
2014/09/19,95000,58090,0.57,0.64,0.57,0.64,0.12,10
2014/09/22,185000,106630,0.59,0.59,0.56,0.56,-0.08,10
2014/09/23,141000,78810,0.53,0.57,0.51,0.52,-0.04,6
2014/09/24,238000,108240,0.50,0.50,0.43,0.45,-0.07,18
2014/09/25,990000,332100,0.46,0.46,0.29,0.29,-0.16,29
2014/09/26,960000,310100,0.32,0.35,0.30,0.33,0.04,33
2014/09/29,400000,130100,0.30,0.35,0.30,0.32,-0.01,8
2014/09/30,770000,200900,0.31,0.31,0.24,0.29,-0.03,22
2014/10/01,443000,144880,0.31,0.34,0.31,0.31,0.02,21
2014/10/02,731000,273140,0.35,0.42,0.34,0.41,0.10,40
2014/10/03,484000,175340,0.36,0.37,0.36,0.36,-0.05,12
2014/10/06,80000,28750,0.37,0.38,0.34,0.34,-0.02,7
2014/10/07,85000,29300,0.33,0.36,0.33,0.36,0.02,11
2014/10/08,182000,64100,0.36,0.36,0.32,0.32,-0.04,11
2014/10/09,429000,133920,0.35,0.35,0.30,0.30,-0.02,20
2014/10/13,1864000,469320,0.24,0.27,0.20,0.21,-0.09,29
2014/10/14,1188000,208810,0.22,0.22,0.14,0.17,-0.04,23
2014/10/15,2082000,215200,0.14,0.14,0.10,0.10,-0.07,21
2014/10/16,978000,64900,0.09,0.20,0.05,0.20,0.10,19
2014/10/17,99000,4950,0.05,0.05,0.05,0.05,-0.15,5
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,61000,5490,0.09,0.09,0.09,0.09,X,3
2014/10/22,105000,10700,0.14,0.14,0.10,0.10,0.01,2
2014/10/23,29000,2900,0.10,0.10,0.10,0.10,,6
2014/10/24,1811000,70340,0.04,0.04,0.03,0.03,-0.07,18
2014/10/27,6085000,68150,0.03,0.03,0.01,0.02,-0.01,36
2014/10/28,1188000,24670,0.02,0.03,0.02,0.03,0.01,18
2014/10/29,1243000,58650,0.04,0.06,0.04,0.05,0.02,25
2014/10/30,632000,33390,0.04,0.07,0.04,0.07,0.02,10
2014/10/31,210000,14700,0.07,0.07,0.07,0.07,,4
2014/11/03,200000,13000,0.07,0.07,0.05,0.05,-0.02,3
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,382000,15280,0.04,0.04,0.04,0.04,X,1
2014/11/06,359000,12860,0.04,0.04,0.03,0.03,-0.01,6
2014/11/07,209000,6270,0.03,0.03,0.03,0.03,,3
2014/11/10,46000,920,0.02,0.02,0.02,0.02,-0.01,2
2014/11/11,630000,18800,0.02,0.03,0.02,0.03,0.01,12
2014/11/12,10000,300,0.03,0.03,0.03,0.03,,1
2014/11/13,331000,10030,0.04,0.04,0.03,0.03,,5
2014/11/14,90000,2700,0.03,0.03,0.03,0.03,,4
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,1499000,29980,0.02,0.02,0.02,0.02,X,15
2014/11/19,700000,14000,0.02,0.02,0.02,0.02,,7
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,1255000,38650,0.03,0.04,0.03,0.03,X,11
2014/11/24,1000000,20000,0.02,0.02,0.02,0.02,-0.01,7
2014/11/25,930000,17450,0.02,0.02,0.01,0.01,-0.01,7
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,315000,6300,0.02,0.02,0.02,0.02,X,5
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
