Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/13,5000,1700,0.34,0.34,0.34,0.34,-0.10,1
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,43000,27590,0.64,0.70,0.60,0.70,0.18,6
2014/05/22,200000,130000,0.65,0.65,0.65,0.65,-0.05,2
2014/05/23,25000,16000,0.64,0.64,0.64,0.64,-0.01,1
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,357000,258960,0.75,0.75,0.69,0.69,0.08,3
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,213000,115020,0.54,0.54,0.54,0.54,-0.05,3
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,1280000,923220,0.63,0.79,0.62,0.79,0.15,18
2014/06/06,1156000,999730,0.93,0.93,0.67,0.67,-0.12,17
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,20000,11500,0.59,0.59,0.56,0.56,-0.10,2
2014/06/11,60000,36600,0.63,0.65,0.58,0.58,0.02,4
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
2014/06/18,30000,13600,0.46,0.46,0.45,0.45,-0.10,2
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,200000,93000,0.47,0.47,0.46,0.46,0.01,3
2014/06/23,200000,78000,0.39,0.39,0.39,0.39,-0.07,1
2014/06/24,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,9000,3330,0.37,0.37,0.37,0.37,0.01,1
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,10000,1900,0.19,0.19,0.19,0.19,-0.08,1
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,250000,27500,0.11,0.11,0.11,0.11,-0.03,1
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,250000,30000,0.12,0.12,0.12,0.12,0.01,1
2014/07/24,20000,2800,0.14,0.14,0.14,0.14,0.02,2
2014/07/25,20000,3600,0.18,0.18,0.18,0.18,0.04,2
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,25000,2000,0.08,0.08,0.08,0.08,0.00,1
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
