Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/28,179000,19690,0.11,0.11,0.11,0.11,0.00,5
2013/08/29,481000,52920,0.11,0.12,0.11,0.12,0.01,16
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,124000,14840,0.11,0.12,0.11,0.12,0.01,4
2013/09/04,149000,16390,0.11,0.11,0.11,0.11,-0.01,2
2013/09/05,20000,2400,0.12,0.12,0.12,0.12,0.01,1
2013/09/06,297000,38610,0.13,0.13,0.13,0.13,0.01,5
2013/09/09,50000,5500,0.11,0.11,0.11,0.11,-0.02,1
2013/09/10,110000,13100,0.12,0.12,0.11,0.11,0.00,3
2013/09/11,677000,67700,0.10,0.10,0.10,0.10,-0.01,21
2013/09/12,3000,300,0.10,0.10,0.10,0.10,0.00,1
2013/09/13,5000,550,0.11,0.11,0.11,0.11,0.01,1
2013/09/16,456000,55730,0.12,0.13,0.12,0.13,0.02,14
2013/09/17,708000,105700,0.13,0.15,0.13,0.15,0.02,21
2013/09/18,84000,12080,0.16,0.16,0.14,0.14,-0.01,9
2013/09/23,509000,66170,0.13,0.13,0.13,0.13,-0.01,6
2013/09/24,553000,85290,0.14,0.16,0.14,0.16,0.03,14
2013/09/25,846000,133680,0.15,0.17,0.15,0.17,0.01,19
2013/09/26,302000,49500,0.19,0.23,0.15,0.15,-0.02,8
2013/09/27,327000,48750,0.15,0.15,0.14,0.15,0.00,6
2013/09/30,149000,20410,0.14,0.14,0.13,0.13,-0.02,4
2013/10/01,15000,2000,0.13,0.14,0.13,0.14,0.01,2
2013/10/02,218000,27400,0.13,0.14,0.12,0.14,0.00,6
2013/10/03,876000,139130,0.15,0.18,0.15,0.18,0.04,17
2013/10/04,244000,41430,0.17,0.17,0.16,0.17,-0.01,5
2013/10/07,848000,121980,0.16,0.16,0.13,0.14,-0.03,18
2013/10/08,689000,91040,0.13,0.19,0.12,0.19,0.05,18
2013/10/09,283000,38680,0.14,0.14,0.13,0.13,-0.06,8
2013/10/11,456000,54820,0.12,0.13,0.12,0.13,0.00,8
2013/10/14,1837000,195420,0.12,0.12,0.08,0.10,-0.03,34
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2013/10/17,50000,5000,0.10,0.10,0.10,0.10,0.01,1
2013/10/18,281000,30820,0.10,0.12,0.10,0.12,0.02,8
2013/10/21,195000,26800,0.13,0.14,0.13,0.14,0.02,5
2013/10/22,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2013/10/23,382000,47660,0.13,0.13,0.12,0.13,0.00,6
2013/10/24,260000,36100,0.13,0.15,0.13,0.15,0.02,7
2013/10/25,272000,36740,0.15,0.15,0.13,0.13,-0.02,9
2013/10/28,50000,6000,0.12,0.12,0.12,0.12,-0.01,2
2013/10/29,331000,46320,0.14,0.14,0.13,0.14,0.02,9
2013/10/30,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2013/10/31,108000,11880,0.11,0.11,0.11,0.11,-0.02,4
2013/11/01,309000,30900,0.10,0.10,0.10,0.10,-0.01,5
2013/11/04,30000,3100,0.10,0.11,0.10,0.11,0.01,3
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,6000,240,0.04,0.04,0.04,0.04,-0.06,1
2013/11/13,1000,100,0.10,0.10,0.10,0.10,0.06,1
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,20000,600,0.03,0.03,0.03,0.03,-0.07,1
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,20000,600,0.03,0.03,0.03,0.03,0.00,2
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,30000,600,0.02,0.02,0.02,0.02,-0.01,1
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,63000,2700,0.04,0.05,0.04,0.05,0.03,6
2013/12/09,120000,5400,0.10,0.10,0.03,0.03,-0.02,4
2013/12/10,60000,1200,0.02,0.02,0.02,0.02,-0.01,1
2013/12/11,99000,1980,0.02,0.02,0.02,0.02,0.00,2
2013/12/12,80000,1600,0.02,0.02,0.02,0.02,0.00,1
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,102000,2040,0.02,0.02,0.02,0.02,0.00,2
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,72000,720,0.01,0.01,0.01,0.01,-0.02,3
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,40000,800,0.02,0.02,0.02,0.02,0.01,1
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,201000,4020,0.02,0.02,0.02,0.02,0.00,4
2014/01/09,127000,1550,0.02,0.02,0.01,0.01,-0.01,3
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,607000,6070,0.01,0.01,0.01,0.01,0.00,5
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,337000,3370,0.01,0.01,0.01,0.01,0.00,6
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
