Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,198000,111870,0.56,0.57,0.56,0.57,X,2
2013/06/20,198000,108900,0.55,0.55,0.55,0.55,-0.02,2
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,60000,30600,0.51,0.51,0.51,0.51,X,1
2013/07/03,60000,23400,0.39,0.39,0.39,0.39,-0.12,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,140000,70700,0.46,0.53,0.46,0.53,X,2
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,30000,16500,0.55,0.55,0.55,0.55,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,10000,5800,0.58,0.58,0.58,0.58,X,1
2013/07/26,30000,18000,0.60,0.60,0.60,0.60,0.02,1
2013/07/29,80000,43200,0.54,0.54,0.54,0.54,-0.06,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,300000,147060,0.49,0.51,0.49,0.51,X,4
2013/08/01,300000,154980,0.52,0.52,0.51,0.51,,4
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,50000,26000,0.52,0.52,0.52,0.52,X,1
2013/08/06,30000,16800,0.56,0.56,0.56,0.56,0.04,1
2013/08/07,20000,12200,0.61,0.61,0.61,0.61,0.05,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,120000,45600,0.38,0.38,0.38,0.38,X,2
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,294000,67620,0.23,0.23,0.23,0.23,X,5
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,204000,34680,0.17,0.17,0.17,0.17,X,52
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,90000,12600,0.14,0.14,0.14,0.14,X,23
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,108000,68040,0.63,0.63,0.63,0.63,0.00,1
2017/07/20,216000,130680,0.59,0.62,0.59,0.62,-0.01,2
2017/07/21,472000,285360,0.60,0.62,0.60,0.62,0.00,12
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,389000,244820,0.63,0.63,0.62,0.62,0.00,2
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,491000,284780,0.58,0.58,0.58,0.58,0.00,5
2017/07/31,1177000,623290,0.55,0.55,0.51,0.53,-0.05,10
2017/08/01,711000,369720,0.52,0.52,0.52,0.52,-0.01,4
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,158000,69520,0.44,0.44,0.44,0.44,0.00,2
2017/08/04,108000,45360,0.42,0.42,0.42,0.42,-0.02,1
2017/08/07,392000,200720,0.48,0.52,0.48,0.52,0.10,7
2017/08/08,389000,207380,0.56,0.56,0.52,0.54,0.02,11
2017/08/09,158000,80580,0.51,0.51,0.51,0.51,-0.03,2
2017/08/10,32000,14100,0.45,0.45,0.44,0.44,-0.07,2
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,10000,3800,0.38,0.38,0.38,0.38,0.00,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,2000,830,0.42,0.42,0.41,0.41,0.00,2
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
