Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/22,841000,108650,0.12,0.17,0.12,0.14,0.01,9
2014/09/23,103000,12860,0.12,0.13,0.12,0.13,-0.01,4
2014/09/24,90000,10700,0.13,0.13,0.11,0.11,-0.02,3
2014/09/25,420000,51300,0.13,0.13,0.10,0.10,-0.01,4
2014/09/26,250000,17500,0.07,0.07,0.07,0.07,-0.03,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,20000,1200,0.06,0.06,0.06,0.06,X,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,579000,21670,0.03,0.04,0.03,0.04,X,4
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,130000,2600,0.02,0.02,0.02,0.02,X,4
2014/10/09,130000,1450,0.02,0.02,0.01,0.01,-0.01,3
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
