Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/07,809000,530630,0.65,0.68,0.64,0.68,0.08,17
2017/03/08,847000,499460,0.61,0.62,0.57,0.60,-0.08,22
2017/03/09,174000,99520,0.58,0.58,0.56,0.56,-0.04,7
2017/03/10,50000,27100,0.55,0.55,0.53,0.53,-0.03,3
2017/03/13,10000,5300,0.53,0.53,0.53,0.53,0.00,1
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,66000,32150,0.48,0.50,0.48,0.50,0.02,3
2017/03/17,46000,21640,0.47,0.49,0.47,0.49,-0.01,2
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,60000,27000,0.45,0.45,0.45,0.45,-0.04,3
2017/03/22,65000,28300,0.43,0.44,0.43,0.44,-0.01,2
2017/03/23,65000,27300,0.42,0.42,0.42,0.42,-0.02,1
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,60000,24600,0.41,0.41,0.41,0.41,-0.01,1
2017/03/28,82000,27900,0.34,0.35,0.34,0.35,-0.06,2
2017/03/29,80000,26400,0.33,0.33,0.33,0.33,-0.02,2
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,102000,28580,0.28,0.29,0.28,0.29,0.00,2
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,2000,660,0.33,0.33,0.33,0.33,0.04,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,60000,15600,0.26,0.26,0.26,0.26,-0.03,2
2017/04/11,50000,13000,0.26,0.26,0.26,0.26,0.00,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,150000,29000,0.19,0.20,0.19,0.20,0.02,2
2017/04/20,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,650000,58500,0.09,0.09,0.09,0.09,-0.02,6
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,50000,500,0.01,0.01,0.01,0.01,0.00,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
