Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/26,523000,323450,0.66,0.66,0.59,0.59,-0.09,11
2010/07/27,591000,325790,0.54,0.57,0.53,0.55,-0.04,14
2010/07/28,487000,268050,0.55,0.57,0.52,0.52,-0.03,13
2010/07/29,463000,244250,0.52,0.54,0.51,0.52,,11
2010/07/30,476000,260910,0.53,0.57,0.53,0.54,0.02,13
2010/08/02,534000,250990,0.57,0.57,0.44,0.45,-0.09,17
2010/08/03,676000,268670,0.39,0.42,0.39,0.41,-0.04,16
2010/08/04,714000,288620,0.41,0.42,0.39,0.42,0.01,13
2010/08/05,807000,323690,0.39,0.42,0.39,0.42,,11
2010/08/06,347000,136530,0.43,0.43,0.39,0.41,-0.01,7
2010/08/09,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
2010/08/10,70000,26300,0.35,0.39,0.35,0.39,0.01,3
2010/08/11,170000,72000,0.41,0.46,0.40,0.46,0.07,7
2010/08/12,80000,40500,0.50,0.51,0.49,0.51,0.05,4
2010/08/13,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
2010/08/16,4000,1920,0.48,0.48,0.48,0.48,0.01,1
2010/08/17,24000,10320,0.44,0.44,0.42,0.42,-0.06,3
2010/08/18,45000,18750,0.41,0.44,0.41,0.44,0.02,5
2010/08/19,435000,161120,0.46,0.46,0.35,0.37,-0.07,14
2010/08/20,20000,7500,0.38,0.38,0.37,0.37,,2
2010/08/23,55000,18800,0.34,0.35,0.34,0.35,-0.02,3
2010/08/24,173000,67220,0.38,0.39,0.38,0.38,0.03,5
2010/08/25,92000,30460,0.34,0.34,0.32,0.34,-0.04,8
2010/08/26,70000,21800,0.30,0.35,0.30,0.35,0.01,4
2010/08/27,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2010/08/30,80000,22100,0.28,0.28,0.27,0.28,-0.05,5
2010/08/31,284000,130600,0.40,0.54,0.40,0.54,0.26,16
2010/09/01,769000,463550,0.60,0.62,0.56,0.61,0.07,22
2010/09/02,1177000,620960,0.49,0.54,0.49,0.52,-0.09,16
2010/09/03,347000,162590,0.46,0.47,0.46,0.47,-0.05,4
2010/09/06,1097000,657540,0.60,0.67,0.58,0.58,0.11,24
2010/09/07,766000,468160,0.59,0.63,0.57,0.62,0.04,18
2010/09/08,300000,168650,0.52,0.60,0.52,0.58,-0.04,9
2010/09/09,155000,95400,0.56,0.64,0.56,0.64,0.06,5
2010/09/10,156000,86570,0.56,0.59,0.53,0.57,-0.07,5
2010/09/13,457000,189320,0.43,0.46,0.35,0.36,-0.21,15
2010/09/14,528000,160180,0.28,0.33,0.28,0.33,-0.03,10
2010/09/15,99000,32670,0.33,0.33,0.33,0.33,,1
2010/09/16,105000,32580,0.31,0.34,0.31,0.34,0.01,3
2010/09/17,35000,10300,0.29,0.30,0.29,0.30,-0.04,2
2010/09/20,243000,73590,0.31,0.31,0.29,0.30,,6
2010/09/21,100000,27450,0.29,0.29,0.27,0.27,-0.03,5
2010/09/23,234000,60140,0.26,0.28,0.24,0.25,-0.02,8
2010/09/24,357000,88660,0.25,0.27,0.24,0.25,,7
2010/09/27,149000,34270,0.23,0.23,0.23,0.23,-0.02,4
2010/09/28,1000,230,0.23,0.23,0.23,0.23,,1
2010/09/29,273000,57180,0.22,0.22,0.20,0.20,-0.03,6
2010/09/30,139000,30880,0.22,0.23,0.22,0.23,0.03,3
2010/10/01,587000,161320,0.29,0.29,0.26,0.29,0.06,10
2010/10/04,788000,176630,0.24,1.12,0.22,0.24,-0.05,11
2010/10/05,30000,6900,0.23,0.23,0.23,0.23,-0.01,2
2010/10/06,280000,53050,0.19,0.19,0.18,0.19,-0.04,4
2010/10/07,71000,13080,0.19,0.19,0.18,0.18,-0.01,3
2010/10/08,135000,18600,0.13,0.15,0.13,0.15,-0.03,5
2010/10/11,75000,14000,0.18,0.19,0.18,0.19,0.04,2
2010/10/12,247000,57400,0.21,0.25,0.21,0.25,0.06,7
2010/10/13,30000,6300,0.21,0.21,0.21,0.21,-0.04,1
2010/10/14,85000,15650,0.19,0.19,0.18,0.18,-0.03,3
2010/10/15,30000,5700,0.19,0.19,0.19,0.19,0.01,1
2010/10/18,55000,12450,0.22,0.23,0.22,0.23,0.04,2
2010/10/19,63000,15350,0.25,0.25,0.23,0.25,0.02,4
2010/10/20,125000,28150,0.26,0.26,0.19,0.20,-0.05,5
2010/10/21,20000,4200,0.21,0.21,0.21,0.21,0.01,1
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,325000,42050,0.13,0.13,0.11,0.11,-0.10,6
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,210000,23300,0.11,0.16,0.11,0.12,0.01,4
2010/10/28,50000,6500,0.13,0.13,0.13,0.13,0.01,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,30000,3000,0.10,0.10,0.10,0.10,-0.03,1
2010/11/02,100000,10000,0.10,0.10,0.10,0.10,,2
2010/11/03,50000,5500,0.11,0.11,0.11,0.11,0.01,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,50000,42500,0.85,0.85,0.85,0.85,X,1
2013/01/28,5000,4100,0.82,0.82,0.82,0.82,-0.03,1
2013/01/29,50000,38500,0.77,0.77,0.77,0.77,-0.05,1
2013/01/30,70000,47600,0.68,0.68,0.68,0.68,-0.09,3
2013/01/31,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
2013/02/01,5000,3250,0.65,0.65,0.65,0.65,,1
2013/02/04,30000,16000,0.54,0.54,0.53,0.53,-0.12,3
2013/02/05,90000,49800,0.54,0.56,0.54,0.56,0.03,2
2013/02/06,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
2013/02/18,40000,22000,0.55,0.55,0.55,0.55,0.02,2
2013/02/19,160000,90400,0.55,0.60,0.55,0.60,0.05,8
2013/02/20,160000,98200,0.62,0.62,0.60,0.60,,5
2013/02/21,100000,62600,0.61,0.64,0.61,0.64,0.04,5
2013/02/22,60000,46000,0.76,0.77,0.76,0.77,0.13,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,50000,36000,0.72,0.72,0.72,0.72,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,30000,22200,0.74,0.74,0.74,0.74,X,2
2013/03/29,40000,30800,0.77,0.77,0.77,0.77,0.03,2
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,80000,63200,0.74,0.80,0.74,0.80,X,3
2013/04/03,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,347000,256780,0.74,0.74,0.74,0.74,X,2
2013/04/12,109000,81750,0.75,0.75,0.75,0.75,0.01,2
2013/04/15,109000,83340,0.76,0.81,0.76,0.81,0.06,2
2013/04/16,40000,34500,0.81,0.88,0.81,0.88,0.07,2
2013/04/17,50000,39500,0.79,0.79,0.79,0.79,-0.09,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,250000,177500,0.71,0.71,0.71,0.71,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,7000,5180,0.74,0.74,0.74,0.74,X,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2014/10/09,2000,3560,1.78,1.78,1.78,1.78,0.58,1
2014/10/13,1132000,2353620,2.08,2.14,2.02,2.14,0.36,14
2014/10/14,2442000,4784970,2.03,2.05,1.87,1.87,-0.27,17
2014/10/15,3097000,4917830,1.47,1.71,1.47,1.71,-0.16,35
2014/10/16,2521000,4336120,1.70,1.76,1.67,1.69,-0.02,26
2014/10/17,227000,403560,1.66,1.90,1.65,1.90,0.21,11
2014/10/20,1799000,2996410,1.66,1.77,1.64,1.77,-0.13,15
2014/10/21,1668000,2783620,1.68,1.70,1.63,1.67,-0.10,15
2014/10/22,1720000,2859990,1.65,1.67,1.64,1.67,,14
2014/10/23,1737000,2953890,1.71,1.72,1.69,1.69,0.02,17
2014/10/24,1610000,2777300,1.74,1.74,1.70,1.73,0.04,12
2014/10/27,1724000,3292240,1.97,1.97,1.75,1.79,0.06,16
2014/10/28,1755000,2876250,1.63,1.70,1.62,1.63,-0.16,15
2014/10/29,1610000,2407780,1.54,1.54,1.38,1.38,-0.25,10
2014/10/30,1505000,2238540,1.45,1.52,1.45,1.52,0.14,12
2014/10/31,1200000,1805980,1.50,1.52,1.50,1.50,-0.02,7
2014/11/03,1532000,2000590,1.29,1.31,1.29,1.30,-0.20,14
2014/11/04,1615000,2197270,1.34,1.38,1.34,1.35,0.05,14
2014/11/05,1884000,2716700,1.46,1.48,1.43,1.47,0.12,23
2014/11/06,4626000,7509900,1.46,1.76,1.46,1.75,0.28,32
2014/11/07,5513000,8387030,1.56,1.61,1.36,1.49,-0.26,51
2014/11/10,2686000,3153310,1.34,1.34,1.07,1.10,-0.39,23
2014/11/11,2459000,2655050,1.10,1.12,1.05,1.12,0.02,21
2014/11/12,1763000,1875300,1.07,1.14,1.03,1.14,0.02,18
2014/11/13,1554000,1652570,1.05,1.08,1.03,1.08,-0.06,15
2014/11/14,1274000,1250560,0.97,1.01,0.97,0.99,-0.09,14
2014/11/17,2323000,2338120,0.98,1.09,0.98,1.07,0.08,19
2014/11/18,3212000,3662300,1.08,1.22,1.08,1.21,0.14,20
2014/11/19,2577000,3047220,1.18,1.23,1.13,1.15,-0.06,20
2014/11/20,1623000,1824770,1.15,1.18,1.11,1.17,0.02,14
2014/11/21,1736000,1928560,1.16,1.16,1.06,1.07,-0.10,14
2014/11/24,932000,917260,0.99,1.00,0.97,1.00,-0.07,8
2014/11/25,1214000,1246650,1.03,1.05,0.98,0.98,-0.02,11
2014/11/26,1452000,1353490,0.95,0.95,0.90,0.91,-0.07,12
2014/11/27,2342000,1848960,0.83,0.83,0.75,0.78,-0.13,15
2014/11/28,1162000,855390,0.72,0.75,0.72,0.75,-0.03,7
2014/12/01,1559000,1282540,0.84,0.86,0.78,0.82,0.07,8
2014/12/02,998000,869250,0.86,0.89,0.86,0.86,0.04,4
2014/12/03,2444000,2070670,0.85,0.86,0.78,0.78,-0.08,19
2014/12/04,1441000,1035070,0.75,0.75,0.68,0.71,-0.07,12
2014/12/05,786000,643790,0.80,0.85,0.78,0.81,0.10,7
2014/12/08,2009000,1920830,0.89,1.03,0.89,1.03,0.22,24
2014/12/09,893000,925810,1.00,1.10,0.99,1.03,,19
2014/12/10,1194000,1262670,1.02,1.15,1.00,1.12,0.09,19
2014/12/11,945000,1052970,1.25,1.25,1.10,1.10,-0.02,14
2014/12/12,442000,427470,0.97,0.98,0.96,0.97,-0.13,5
2014/12/15,5000,5100,1.02,1.02,1.02,1.02,0.05,1
2014/12/16,30000,29650,0.98,0.99,0.98,0.99,-0.03,2
2014/12/17,320000,297400,0.91,0.93,0.91,0.93,-0.06,3
2014/12/18,300000,270000,0.90,0.90,0.90,0.90,-0.03,1
2014/12/19,909000,664220,0.73,0.74,0.71,0.73,-0.17,11
2014/12/22,893000,635220,0.69,0.74,0.69,0.72,-0.01,6
2014/12/23,715000,505600,0.68,0.72,0.68,0.71,-0.01,6
2014/12/24,105000,65050,0.62,0.62,0.61,0.61,-0.10,2
2014/12/25,108000,65880,0.61,0.61,0.61,0.61,,1
2014/12/26,158000,97960,0.62,0.62,0.62,0.62,0.01,2
2014/12/29,238000,128420,0.54,0.54,0.53,0.54,X,4
2014/12/30,50000,27500,0.55,0.55,0.55,0.55,0.01,2
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,119000,63260,0.53,0.54,0.53,0.54,X,2
2015/01/06,327000,186470,0.57,0.58,0.57,0.57,0.03,4
2015/01/07,336000,136960,0.48,0.48,0.37,0.37,-0.20,5
2015/01/08,258000,86340,0.31,0.34,0.31,0.34,-0.03,3
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,1000000,294360,0.28,0.30,0.28,0.30,X,6
2015/01/13,670000,220800,0.32,0.34,0.32,0.32,0.02,6
2015/01/14,300000,84000,0.28,0.28,0.28,0.28,-0.04,1
2015/01/15,300000,87000,0.29,0.29,0.29,0.29,0.01,1
2015/01/16,998000,359280,0.37,0.37,0.35,0.35,0.06,2
2015/01/19,20000,6000,0.30,0.30,0.30,0.30,-0.05,1
2015/01/20,200000,52000,0.26,0.26,0.26,0.26,-0.04,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,100000,18000,0.18,0.18,0.18,0.18,X,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,710000,142100,0.21,0.21,0.20,0.20,X,3
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,300000,48000,0.16,0.16,0.16,0.16,X,1
2015/02/06,10000,2100,0.21,0.21,0.21,0.21,0.05,1
2015/02/09,200000,30000,0.15,0.15,0.15,0.15,-0.06,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,200000,83000,0.43,0.43,0.40,0.40,X,2
2015/02/12,160000,49600,0.31,0.31,0.31,0.31,-0.09,2
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,20000,4000,0.20,0.20,0.20,0.20,X,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,400000,48000,0.12,0.12,0.12,0.12,X,4
2015/03/27,402000,62300,0.16,0.16,0.15,0.15,0.03,5
2015/03/30,32000,6210,0.20,0.21,0.19,0.21,0.06,4
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,21000,3360,0.16,0.16,0.16,0.16,X,1
2015/04/02,105000,16130,0.11,0.18,0.11,0.18,0.02,6
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,54000,59780,1.11,1.11,1.07,1.07,X,2
2016/02/24,116000,103920,0.84,0.92,0.84,0.92,-0.15,4
2016/02/25,133000,117630,0.87,0.91,0.87,0.88,-0.04,5
2016/02/26,170000,157540,0.91,0.94,0.91,0.93,0.05,4
2016/03/01,64000,56320,0.88,0.88,0.88,0.88,-0.05,1
2016/03/02,30000,24900,0.83,0.83,0.83,0.83,-0.05,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,117000,100620,0.86,0.86,0.86,0.86,X,2
2016/03/07,117000,102920,0.84,0.88,0.84,0.88,0.02,2
2016/03/08,65000,53050,0.88,0.88,0.80,0.80,-0.08,4
2016/03/09,385000,300800,0.78,0.79,0.78,0.79,-0.01,8
2016/03/10,346000,255800,0.76,0.76,0.66,0.66,-0.13,9
2016/03/11,197000,133390,0.66,0.68,0.66,0.68,0.02,11
2016/03/14,45000,27450,0.61,0.61,0.61,0.61,-0.07,4
2016/03/15,20000,12200,0.61,0.61,0.61,0.61,,1
2016/03/16,101000,59570,0.57,0.59,0.57,0.59,-0.02,2
2016/03/17,1035000,613300,0.55,0.62,0.52,0.61,0.02,8
2016/03/18,935000,552320,0.60,0.61,0.58,0.60,-0.01,9
2016/03/21,310000,182900,0.59,0.59,0.59,0.59,-0.01,2
2016/03/22,1335000,845940,0.59,0.65,0.59,0.64,0.05,11
2016/03/23,1022000,630720,0.63,0.63,0.60,0.60,-0.04,10
2016/03/24,1209000,775060,0.63,0.66,0.61,0.66,0.06,14
2016/03/25,545000,354800,0.65,0.66,0.65,0.65,-0.01,7
2016/03/28,300000,168000,0.56,0.56,0.56,0.56,-0.09,2
2016/03/29,1627000,994330,0.58,0.63,0.58,0.62,0.06,18
2016/03/30,842000,491340,0.57,0.59,0.57,0.58,-0.04,9
2016/03/31,550000,331200,0.58,0.61,0.58,0.61,0.03,6
2016/04/01,1430000,914850,0.63,0.65,0.62,0.64,0.03,18
2016/04/06,31000,22010,0.71,0.71,0.71,0.71,0.07,2
2016/04/07,93000,68820,0.74,0.74,0.74,0.74,0.03,3
2016/04/08,1324000,769270,0.62,0.62,0.56,0.56,-0.18,28
2016/04/11,1953000,1107120,0.59,0.60,0.54,0.54,-0.02,22
2016/04/12,528000,280500,0.53,0.55,0.53,0.55,0.01,7
2016/04/13,316000,158160,0.50,0.51,0.50,0.51,-0.04,4
2016/04/14,627000,307330,0.49,0.50,0.49,0.50,-0.01,8
2016/04/15,351000,175800,0.50,0.51,0.50,0.50,,5
2016/04/18,230000,110400,0.48,0.48,0.48,0.48,-0.02,3
2016/04/19,979000,459180,0.45,0.49,0.45,0.49,0.01,13
2016/04/20,341000,169800,0.49,0.52,0.49,0.50,0.01,7
2016/04/21,571000,267540,0.45,0.49,0.45,0.48,-0.02,9
2016/04/22,410000,194980,0.48,0.48,0.47,0.47,-0.01,3
2016/04/25,2000,960,0.48,0.48,0.48,0.48,0.01,1
2016/04/26,190000,97900,0.51,0.52,0.51,0.52,0.04,3
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,7000,3850,0.55,0.55,0.55,0.55,X,2
2016/04/29,81000,45920,0.57,0.57,0.55,0.55,,5
2016/05/03,452000,277660,0.58,0.65,0.58,0.65,0.10,4
2016/05/04,1081000,731080,0.66,0.70,0.65,0.70,0.05,6
2016/05/05,754000,546160,0.73,0.77,0.71,0.76,0.06,9
2016/05/06,132000,98860,0.76,0.76,0.73,0.73,-0.03,4
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,25000,17600,0.71,0.71,0.70,0.70,X,2
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,3000,2220,0.74,0.74,0.74,0.74,X,1
2016/05/13,30000,22050,0.72,0.75,0.72,0.75,0.01,3
2016/05/16,200000,150000,0.75,0.75,0.75,0.75,,1
2016/05/17,410000,299400,0.73,0.74,0.73,0.74,-0.01,3
2016/05/18,870000,662800,0.75,0.77,0.75,0.77,0.03,7
2016/05/19,450000,336000,0.75,0.77,0.73,0.77,,12
2016/05/20,60000,43500,0.73,0.73,0.70,0.70,-0.07,2
2016/05/23,537000,308680,0.64,0.64,0.53,0.55,-0.15,12
2016/05/24,270000,153410,0.57,0.58,0.56,0.57,0.02,8
2016/05/25,30000,16200,0.55,0.55,0.53,0.53,-0.04,3
2016/05/26,5000,2750,0.55,0.55,0.55,0.55,0.02,1
2016/05/27,100000,53000,0.53,0.53,0.53,0.53,-0.02,1
2016/05/30,408000,222980,0.54,0.55,0.54,0.54,0.01,9
2016/05/31,407000,214810,0.53,0.53,0.50,0.50,-0.04,5
2016/06/01,160000,66600,0.42,0.42,0.41,0.41,-0.09,2
2016/06/02,101000,42460,0.42,0.46,0.42,0.46,0.05,2
2016/06/03,100000,46000,0.46,0.46,0.46,0.46,,1
2016/06/06,30000,10900,0.34,0.41,0.34,0.41,X,3
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,2000,780,0.39,0.39,0.39,0.39,X,1
2016/06/13,158000,67790,0.40,0.43,0.40,0.43,0.04,3
2016/06/14,151000,61910,0.41,0.41,0.41,0.41,-0.02,1
2016/06/15,2000,740,0.37,0.37,0.37,0.37,-0.04,1
2016/06/16,10000,4200,0.42,0.42,0.42,0.42,0.05,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,3000,930,0.31,0.31,0.31,0.31,X,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,300000,90000,0.30,0.30,0.30,0.30,X,1
2016/06/27,300000,81000,0.27,0.27,0.27,0.27,-0.03,1
2016/06/28,12000,3000,0.25,0.25,0.25,0.25,-0.02,1
2016/06/29,300000,39000,0.13,0.13,0.13,0.13,-0.12,1
2016/06/30,660000,66300,0.11,0.11,0.08,0.08,-0.05,11
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,500000,28000,0.05,0.08,0.05,0.05,X,6
2016/07/05,121000,4870,0.04,0.07,0.04,0.07,0.02,3
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,30000,1200,0.04,0.04,0.04,0.04,X,1
2016/07/13,291000,4410,0.04,0.04,0.01,0.01,-0.03,4
2016/07/14,300000,6000,0.02,0.02,0.02,0.02,0.01,2
2016/07/15,600000,6000,0.01,0.01,0.01,0.01,-0.01,6
