Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/11,482000,425020,0.90,0.91,0.86,0.86,-0.01,15
2017/07/12,1259000,1175520,0.88,0.97,0.87,0.97,+0.11,44
2017/07/13,2884000,3162970,1.00,1.25,0.98,1.18,+0.21,100
2017/07/14,1106000,1253250,1.13,1.16,1.09,1.15,-0.03,56
2017/07/17,908000,1186390,1.29,1.39,1.28,1.30,+0.15,34
2017/07/18,455000,585350,1.32,1.33,1.24,1.30,0.00,22
2017/07/19,1610000,2196310,1.31,1.44,1.27,1.32,+0.02,58
2017/07/20,1427000,1786540,1.30,1.31,1.13,1.13,-0.19,43
2017/07/21,1076000,1309600,1.17,1.27,1.09,1.26,+0.13,29
2017/07/24,392000,465040,1.19,1.23,1.17,1.23,-0.03,9
2017/07/25,64000,74840,1.21,1.21,1.13,1.16,-0.07,6
2017/07/26,385000,486750,1.19,1.35,1.18,1.20,+0.04,17
2017/07/27,539000,647360,1.20,1.22,1.18,1.18,-0.02,11
2017/07/28,107000,113750,1.07,1.09,1.05,1.05,-0.13,5
2017/07/31,269000,239580,0.97,0.97,0.85,0.85,-0.20,12
2017/08/01,227000,210270,0.87,0.94,0.87,0.91,+0.06,9
2017/08/02,352000,318050,0.90,0.92,0.87,0.87,-0.04,14
2017/08/03,134000,121720,0.91,0.95,0.88,0.88,+0.01,7
2017/08/04,255000,221510,0.85,0.92,0.83,0.87,-0.01,25
2017/08/07,1171000,1153840,0.88,1.13,0.88,1.04,+0.17,52
2017/08/08,1033000,1011450,1.00,1.00,0.90,0.92,-0.12,38
2017/08/09,480000,417310,0.85,0.92,0.85,0.86,-0.06,15
2017/08/10,265000,182950,0.80,0.80,0.65,0.67,-0.19,11
2017/08/11,104000,64780,0.65,0.65,0.62,0.62,-0.05,2
2017/08/14,86000,42140,0.58,0.58,0.48,0.48,-0.14,5
2017/08/15,154000,79240,0.55,0.56,0.50,0.50,+0.02,7
2017/08/16,470000,253430,0.52,0.63,0.52,0.63,+0.13,7
2017/08/17,671000,413460,0.61,0.65,0.60,0.64,+0.01,6
2017/08/18,338000,177330,0.51,0.54,0.51,0.54,-0.10,3
2017/08/21,50000,25500,0.51,0.51,0.51,0.51,-0.03,1
