Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/12,30000,35700,1.19,1.19,1.19,1.19,0.04,1
2011/07/13,1000,1480,1.48,1.48,1.48,1.48,0.29,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,101000,99000,1.00,1.00,0.98,0.98,-0.20,3
2011/07/18,100000,98930,0.92,0.99,0.92,0.99,0.01,2
2011/07/19,7000,5520,0.83,0.83,0.75,0.77,-0.22,7
2011/07/20,5000,4470,0.87,0.93,0.87,0.93,0.16,4
2011/07/21,4000,4600,1.15,1.15,1.15,1.15,0.22,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,6000,8100,1.41,1.41,1.23,1.23,-0.12,2
2011/07/26,2000,3180,1.59,1.59,1.59,1.59,0.36,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,2000,2460,1.23,1.23,1.23,1.23,-0.34,1
2011/08/01,82000,117580,1.44,1.44,1.39,1.39,0.16,5
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,5000,4350,0.87,0.87,0.87,0.87,-0.27,1
2011/08/04,90000,76750,0.81,0.86,0.78,0.86,-0.01,5
2011/08/05,49000,18950,0.38,0.42,0.36,0.42,-0.44,6
2011/08/08,71000,18260,0.34,0.34,0.19,0.26,-0.16,6
2011/08/09,420000,58740,0.14,0.15,0.11,0.15,-0.11,12
2011/08/10,682000,185890,0.23,0.30,0.23,0.30,0.15,15
2011/08/11,837000,214040,0.16,0.31,0.16,0.31,0.01,15
2011/08/12,1032000,260820,0.29,0.32,0.21,0.24,-0.07,28
2011/08/15,335000,101750,0.31,0.31,0.30,0.30,0.06,9
2011/08/16,538000,152340,0.30,0.31,0.27,0.27,-0.03,28
2011/08/17,756000,173650,0.26,0.26,0.22,0.22,-0.05,17
2011/08/18,1070000,161950,0.19,0.20,0.13,0.16,-0.06,35
2011/08/19,398000,48420,0.12,0.14,0.12,0.12,-0.04,18
2011/08/22,1271000,215390,0.10,0.19,0.10,0.14,0.02,27
2011/08/23,269000,63110,0.19,0.31,0.19,0.31,0.17,8
2011/08/24,66000,21720,0.32,0.33,0.32,0.33,0.02,2
2011/08/25,136000,36580,0.29,0.29,0.24,0.24,-0.09,3
2011/08/26,310000,103810,0.29,0.38,0.29,0.38,0.14,8
2011/08/29,150000,76700,0.50,0.58,0.48,0.53,0.15,6
2011/08/30,539000,263670,0.50,0.53,0.43,0.48,-0.05,24
2011/08/31,60000,18600,0.31,0.31,0.31,0.31,-0.17,1
2011/09/01,760000,356410,0.40,0.50,0.40,0.47,0.16,14
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,12000,1800,0.15,0.15,0.15,0.15,-0.19,1
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,6000,2370,0.43,0.43,0.36,0.36,-0.03,2
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,3000,1770,0.59,0.59,0.59,0.59,0.28,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,40000,6100,0.13,0.17,0.13,0.14,-0.12,4
2011/09/26,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2011/09/27,30000,5400,0.16,0.19,0.16,0.19,0.07,4
2011/09/28,20000,3400,0.18,0.18,0.16,0.16,-0.03,2
2011/09/29,3000,610,0.19,0.22,0.19,0.22,0.06,3
2011/09/30,20000,1400,0.07,0.07,0.07,0.07,-0.15,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,5000,250,0.05,0.05,0.05,0.05,,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,46000,42400,0.93,0.95,0.91,0.91,X,6
2015/10/20,154000,143000,0.91,0.93,0.91,0.93,0.02,2
2015/10/21,40000,37600,0.94,0.94,0.94,0.94,0.01,1
2015/10/22,211000,193030,0.91,0.93,0.91,0.92,-0.02,4
2015/10/23,133000,126590,0.96,0.96,0.95,0.95,0.03,3
2015/10/26,4000,3760,0.94,0.94,0.94,0.94,-0.01,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,114000,99140,0.87,0.87,0.86,0.86,X,3
2015/10/29,20000,17400,0.87,0.87,0.87,0.87,0.01,2
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,12000,9720,0.81,0.81,0.81,0.81,X,1
2015/11/03,5000,4300,0.86,0.86,0.86,0.86,0.05,1
2015/11/04,5000,4250,0.85,0.85,0.85,0.85,-0.01,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,1090000,888180,0.86,0.87,0.80,0.81,X,10
2015/11/10,1311000,1110860,0.85,0.87,0.83,0.87,0.06,12
2015/11/11,228000,200290,0.89,0.89,0.86,0.87,,9
2015/11/12,100000,88000,0.88,0.88,0.88,0.88,0.01,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,34000,29630,0.86,0.89,0.86,0.89,X,4
2015/11/17,87000,83680,1.01,1.01,0.94,0.94,0.05,6
2015/11/18,474000,412930,0.91,0.91,0.85,0.85,-0.09,10
2015/11/19,185000,156100,0.83,0.87,0.83,0.86,0.01,5
2015/11/20,126000,118440,0.94,0.94,0.94,0.94,0.08,4
2015/11/23,4000,3840,0.96,0.96,0.96,0.96,0.02,1
2015/11/24,47000,41990,0.90,0.90,0.87,0.89,-0.07,4
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,30000,28380,0.95,0.95,0.92,0.92,X,2
2015/11/27,26000,23920,0.92,0.92,0.92,0.92,,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,45000,46950,0.96,1.06,0.96,1.06,X,7
2015/12/02,32000,31230,1.04,1.04,0.95,0.95,-0.11,5
2015/12/03,11000,10510,0.96,0.96,0.91,0.91,-0.04,2
2015/12/04,2000,1680,0.84,0.84,0.84,0.84,-0.07,1
2015/12/07,27000,26690,0.97,0.99,0.97,0.99,0.15,4
2015/12/08,5000,4450,0.89,0.89,0.89,0.89,-0.10,1
2015/12/09,20000,18000,0.91,0.91,0.89,0.89,,2
2015/12/10,50000,40000,0.80,0.80,0.80,0.80,-0.09,1
2015/12/11,214000,127380,0.67,0.69,0.56,0.57,-0.23,4
2015/12/14,605000,247550,0.45,0.45,0.39,0.39,-0.18,7
2015/12/15,588000,251600,0.43,0.46,0.40,0.40,0.01,8
2015/12/16,40000,16450,0.42,0.42,0.41,0.41,0.01,3
2015/12/17,100000,45000,0.45,0.45,0.45,0.45,0.04,1
2015/12/18,163000,68460,0.43,0.43,0.41,0.42,-0.03,3
2015/12/21,180000,70200,0.39,0.39,0.39,0.39,-0.03,5
2015/12/22,80000,32000,0.40,0.40,0.40,0.40,0.01,1
2015/12/23,280000,125600,0.42,0.46,0.42,0.46,0.06,2
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,110000,36100,0.33,0.33,0.31,0.31,X,2
2015/12/30,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,22000,4040,0.19,0.19,0.17,0.18,X,3
2016/01/05,45000,8950,0.18,0.21,0.18,0.21,0.03,7
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,35000,3150,0.09,0.09,0.09,0.09,X,2
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,20000,1900,0.10,0.10,0.09,0.09,X,2
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,10000,700,0.07,0.07,0.07,0.07,X,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,10000,1400,0.14,0.14,0.14,0.14,X,2
2016/02/24,17000,2090,0.13,0.13,0.12,0.12,-0.02,2
2016/02/25,20000,2400,0.12,0.12,0.12,0.12,,1
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,110000,14300,0.13,0.13,0.13,0.13,X,2
2016/03/02,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,10000,1100,0.11,0.11,0.11,0.11,X,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,100000,7000,0.07,0.07,0.07,0.07,X,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,30000,2100,0.07,0.07,0.07,0.07,X,3
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,5000,300,0.06,0.06,0.06,0.06,X,1
2016/03/15,67000,3350,0.05,0.05,0.05,0.05,-0.01,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
