Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,28000,22400,0.80,0.80,0.80,0.80,0.01,1
2016/11/17,20000,14420,0.72,0.73,0.72,0.73,-0.07,2
2016/11/18,38000,31700,0.82,0.85,0.82,0.85,0.12,2
2016/11/21,126000,115020,0.88,0.94,0.88,0.94,0.09,7
2016/11/22,131000,131050,1.01,1.04,0.95,0.95,0.01,7
2016/11/23,125000,137900,1.12,1.12,1.08,1.08,0.13,6
2016/11/24,107000,128340,0.98,1.30,0.98,1.30,0.22,9
2016/11/25,234000,299080,1.36,1.36,1.19,1.19,-0.11,13
2016/11/28,243000,340600,1.33,1.58,1.33,1.50,0.31,18
2016/11/29,175000,251080,1.43,1.50,1.39,1.45,-0.05,11
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,20000,29850,1.54,1.62,1.43,1.43,0.02,3
2016/12/02,1000,1240,1.24,1.24,1.24,1.24,-0.19,1
2016/12/05,50000,65000,1.30,1.30,1.30,1.30,0.06,3
2016/12/06,2000,2670,1.32,1.35,1.32,1.35,0.05,2
2016/12/07,50000,66000,1.32,1.32,1.32,1.32,-0.03,1
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,72000,79560,1.09,1.12,1.09,1.12,0.03,4
2016/12/12,109000,125680,1.18,1.18,1.10,1.10,-0.02,4
2016/12/13,56000,56560,1.06,1.06,0.92,0.92,-0.18,3
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,20000,19000,0.95,0.95,0.95,0.95,0.03,1
2016/12/16,2000,2100,1.03,1.07,1.03,1.07,0.12,2
2016/12/19,32000,36850,1.15,1.20,1.15,1.20,0.13,3
2016/12/20,32000,42100,1.32,1.32,1.18,1.18,-0.02,3
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,9000,10180,1.12,1.14,1.12,1.12,0.10,3
