Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/08,2000,3820,1.91,1.91,1.91,1.91,-0.17,1
2013/05/09,5000,10650,2.14,2.16,2.09,2.12,0.21,5
2013/05/10,6000,14290,2.29,2.47,2.29,2.31,0.19,5
2013/05/13,2000,4680,2.34,2.34,2.34,2.34,0.03,1
2013/05/14,1000,2430,2.43,2.43,2.43,2.43,0.09,1
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
