Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,33000,26330,0.83,0.83,0.79,0.79,-0.21,4
2015/01/28,20000,15000,0.75,0.75,0.75,0.75,-0.04,1
2015/01/29,32000,21760,0.68,0.68,0.68,0.68,-0.07,2
2015/01/30,110000,88940,0.74,0.84,0.74,0.84,0.16,5
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,80000,67100,0.85,0.85,0.82,0.82,0.04,3
2015/02/05,30000,21600,0.72,0.72,0.72,0.72,-0.10,1
2015/02/06,70000,47700,0.66,0.69,0.66,0.69,-0.03,2
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,195000,119200,0.60,0.63,0.60,0.63,-0.01,5
2015/02/12,195000,126820,0.65,0.66,0.64,0.64,0.01,14
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,55000,23200,0.42,0.44,0.42,0.44,-0.06,2
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,1000,540,0.54,0.54,0.54,0.54,-0.02,1
2015/03/10,1000,540,0.54,0.54,0.54,0.54,0.00,1
2015/03/11,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
2015/03/12,1000,590,0.59,0.59,0.59,0.59,0.07,1
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,2000,1050,0.51,0.54,0.51,0.54,-0.03,2
2015/03/17,335000,231910,0.58,0.77,0.58,0.77,0.23,15
2015/03/18,305000,234810,0.79,0.80,0.75,0.79,0.02,23
2015/03/19,6000,4450,0.85,0.85,0.72,0.72,-0.07,2
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,3000,1860,0.62,0.62,0.62,0.62,-0.04,1
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,30000,15600,0.52,0.52,0.52,0.52,-0.06,1
2015/03/30,10000,3300,0.33,0.33,0.33,0.33,-0.19,1
2015/03/31,10000,6400,0.64,0.64,0.64,0.64,0.31,1
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,100000,14000,0.14,0.14,0.14,0.14,-0.11,2
2015/04/20,100000,18000,0.18,0.18,0.18,0.18,0.04,1
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,5000,2400,0.48,0.48,0.48,0.48,0.23,1
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,20000,12500,0.61,0.64,0.61,0.64,0.13,2
2015/04/28,20000,11800,0.59,0.59,0.59,0.59,-0.05,2
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,2000,1080,0.54,0.54,0.54,0.54,0.04,1
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
