Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/09/17,68000,12240,0.18,0.18,0.18,0.18,-0.02,1
2009/09/18,100000,19000,0.19,0.19,0.19,0.19,0.01,3
2009/09/21,99000,15840,0.16,0.16,0.16,0.16,-0.03,1
2009/09/22,45000,7220,0.16,0.18,0.16,0.18,0.02,3
2009/09/23,47000,8490,0.18,0.21,0.18,0.18,,4
2009/09/24,51000,10600,0.20,0.22,0.20,0.20,0.02,3
2009/09/25,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
2009/09/28,51000,9400,0.18,0.20,0.18,0.20,0.01,3
2009/09/29,31000,4720,0.20,0.20,0.14,0.16,-0.04,4
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,125000,18750,0.15,0.15,0.15,0.15,-0.01,3
2009/10/05,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,160000,11200,0.07,0.07,0.07,0.07,-0.06,2
2009/10/13,70000,5600,0.08,0.08,0.08,0.08,0.01,2
2009/10/14,180000,8600,0.06,0.06,0.04,0.04,-0.04,3
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,95000,2850,0.03,0.03,0.03,0.03,-0.01,1
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,66000,1330,0.02,0.03,0.02,0.02,-0.01,3
2009/10/22,233000,6990,0.03,0.03,0.03,0.03,0.01,5
2009/10/23,50000,1500,0.03,0.03,0.03,0.03,,1
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,144000,6090,0.01,0.05,0.01,0.05,0.02,4
2009/10/30,3000,120,0.04,0.04,0.04,0.04,-0.01,1
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2012/10/26,184000,175450,0.95,1.00,0.93,1.00,0.14,4
2012/10/29,184000,190960,1.04,1.04,1.00,1.00,,3
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,101000,95950,0.95,0.95,0.95,0.95,X,2
2012/11/21,297000,302940,1.02,1.02,1.02,1.02,0.07,3
2012/11/22,327000,322440,0.99,0.99,0.97,0.98,-0.04,6
2012/11/23,339000,299020,0.92,0.92,0.87,0.87,-0.11,7
2012/11/26,99000,88110,0.89,0.89,0.89,0.89,0.02,1
2012/11/27,109000,96810,0.89,0.89,0.87,0.87,-0.02,2
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,297000,254430,0.86,0.88,0.83,0.83,X,3
2012/11/30,297000,230670,0.79,0.79,0.77,0.77,-0.06,3
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,396000,289080,0.73,0.73,0.73,0.73,X,4
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,690000,461310,0.66,0.69,0.66,0.69,X,9
2012/12/21,1146000,922820,0.76,0.83,0.76,0.83,0.14,13
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,259000,206000,0.80,0.80,0.78,0.78,X,4
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,20000,13200,0.66,0.66,0.66,0.66,X,1
2013/01/24,20000,13600,0.68,0.68,0.68,0.68,0.02,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,188000,122320,0.74,0.74,0.64,0.64,X,2
2014/07/11,113000,62520,0.57,0.63,0.54,0.63,-0.01,4
2014/07/14,612000,310420,0.56,0.56,0.49,0.50,-0.13,12
2014/07/15,787000,423990,0.45,0.55,0.45,0.54,0.04,11
2014/07/16,682000,393480,0.56,0.63,0.56,0.63,0.09,12
2014/07/17,370000,240570,0.65,0.70,0.63,0.70,0.07,21
2014/07/18,154000,105800,0.70,0.70,0.64,0.65,-0.05,12
2014/07/21,140000,77650,0.55,0.57,0.55,0.57,-0.08,9
2014/07/22,154000,89100,0.58,0.61,0.56,0.60,0.03,9
2014/07/24,446000,243600,0.51,0.55,0.51,0.55,-0.05,9
2014/07/25,529000,293720,0.54,0.61,0.54,0.61,0.06,14
2014/07/28,223000,141270,0.63,0.68,0.61,0.67,0.06,14
2014/07/29,440000,309920,0.63,0.80,0.63,0.78,0.11,13
2014/07/30,928000,618720,0.68,0.69,0.63,0.69,-0.09,18
2014/07/31,540000,393980,0.71,0.76,0.71,0.76,0.07,12
2014/08/01,219000,180520,0.83,0.83,0.82,0.83,0.07,12
2014/08/04,155000,113800,0.76,0.76,0.69,0.69,-0.14,9
2014/08/05,1187000,890460,0.72,0.79,0.70,0.79,0.10,19
2014/08/06,2897000,2322830,0.77,0.84,0.75,0.75,-0.04,36
2014/08/07,3251000,2398080,0.71,0.76,0.71,0.75,,36
2014/08/08,1818000,1408900,0.77,0.79,0.75,0.79,0.04,24
2014/08/11,602000,438600,0.81,0.81,0.67,0.67,-0.12,16
2014/08/12,25000,16750,0.67,0.67,0.67,0.67,,3
2014/08/13,426000,268780,0.67,0.67,0.63,0.63,-0.04,12
2014/08/14,22000,11660,0.53,0.53,0.53,0.53,-0.10,3
2014/08/15,40000,22600,0.56,0.58,0.56,0.58,0.05,2
2014/08/18,5000,2850,0.57,0.57,0.57,0.57,-0.01,1
2014/08/19,5000,2700,0.54,0.54,0.54,0.54,-0.03,1
2014/08/20,10000,5400,0.54,0.54,0.54,0.54,,1
2014/08/21,10000,5500,0.55,0.55,0.55,0.55,0.01,1
2014/08/22,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,33000,15380,0.46,0.48,0.46,0.48,X,3
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,80000,29150,0.50,0.50,0.31,0.32,X,5
2014/08/29,62000,19040,0.31,0.32,0.30,0.32,,4
2014/09/01,7000,2030,0.29,0.29,0.29,0.29,-0.03,1
2014/09/02,30000,10200,0.34,0.34,0.34,0.34,0.05,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,40000,14800,0.37,0.37,0.37,0.37,X,4
2014/09/05,50000,19300,0.38,0.39,0.38,0.38,0.01,3
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,145000,48680,0.30,0.35,0.30,0.35,X,5
2014/09/11,125000,40000,0.32,0.32,0.32,0.32,-0.03,3
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,38000,12540,0.33,0.33,0.33,0.33,X,1
2014/09/16,38000,12920,0.34,0.34,0.34,0.34,0.01,1
2014/09/17,58000,18160,0.32,0.32,0.30,0.30,-0.04,2
2014/09/18,38000,11400,0.30,0.30,0.30,0.30,,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,20000,6200,0.31,0.31,0.31,0.31,X,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,20000,8800,0.42,0.46,0.42,0.46,X,2
2014/10/01,10000,4000,0.40,0.40,0.40,0.40,-0.06,1
2014/10/02,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,100000,31000,0.31,0.31,0.31,0.31,X,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,309000,151460,0.51,0.51,0.47,0.47,X,9
2014/10/16,98000,51800,0.50,0.55,0.50,0.54,0.07,6
2014/10/17,81000,46400,0.54,0.58,0.54,0.58,0.04,3
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,284000,128680,0.44,0.47,0.44,0.47,X,5
2014/10/22,186000,75500,0.41,0.41,0.40,0.41,-0.06,3
2014/10/23,255000,102550,0.42,0.42,0.40,0.40,-0.01,8
2014/10/24,245000,107400,0.42,0.46,0.42,0.45,0.05,12
2014/10/27,90000,38600,0.43,0.44,0.41,0.42,-0.03,8
2014/10/28,323000,117030,0.36,0.37,0.36,0.36,-0.06,10
2014/10/29,295000,107550,0.34,0.38,0.34,0.37,0.01,13
2014/10/30,30000,11100,0.37,0.37,0.37,0.37,,1
2014/10/31,913000,317130,0.37,0.37,0.34,0.35,-0.02,13
2014/11/03,264000,75270,0.30,0.30,0.27,0.28,-0.07,13
2014/11/04,20000,5800,0.29,0.29,0.29,0.29,0.01,1
2014/11/05,194000,54330,0.28,0.29,0.28,0.29,,3
2014/11/06,13000,3760,0.28,0.33,0.28,0.33,0.04,4
2014/11/07,11000,3640,0.34,0.34,0.33,0.33,,2
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,1000,270,0.27,0.27,0.27,0.27,X,1
2014/11/12,62000,18660,0.26,0.31,0.26,0.31,0.04,8
2014/11/13,5000,1350,0.27,0.27,0.27,0.27,-0.04,1
2014/11/14,10000,2900,0.29,0.29,0.29,0.29,0.02,1
2014/11/17,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,60000,15400,0.28,0.28,0.25,0.25,X,4
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,20000,5200,0.26,0.26,0.26,0.26,X,1
2014/11/24,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
2014/11/25,20000,5000,0.25,0.25,0.25,0.25,0.01,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,196000,53900,0.28,0.28,0.27,0.27,X,2
2014/12/02,214000,63520,0.28,0.32,0.28,0.32,0.05,6
2014/12/03,75000,21300,0.30,0.30,0.28,0.28,-0.04,3
2014/12/04,20000,5450,0.25,0.28,0.25,0.28,,2
2014/12/05,319000,95590,0.28,0.32,0.28,0.32,0.04,5
2014/12/08,327000,105830,0.29,0.35,0.29,0.35,0.03,6
2014/12/09,143000,59060,0.38,0.42,0.38,0.42,0.07,4
2014/12/10,27000,10840,0.40,0.42,0.40,0.42,,2
2014/12/11,320000,125600,0.39,0.43,0.39,0.43,0.01,2
2014/12/12,128000,50520,0.39,0.42,0.39,0.42,-0.01,2
2014/12/15,317000,160540,0.51,0.51,0.49,0.49,0.07,10
2014/12/16,522000,303760,0.53,0.60,0.53,0.60,0.11,14
2014/12/17,223000,151490,0.67,0.69,0.67,0.68,0.08,7
2014/12/18,142000,96360,0.68,0.68,0.67,0.67,-0.01,3
2014/12/19,138000,79210,0.60,0.62,0.57,0.57,-0.10,4
2014/12/22,6000,3090,0.55,0.55,0.50,0.50,-0.07,4
2014/12/23,20000,9900,0.50,0.50,0.49,0.49,-0.01,2
2014/12/24,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,264000,155840,0.58,0.60,0.58,0.60,X,3
2015/01/07,5000,2800,0.56,0.56,0.56,0.56,-0.04,2
2015/01/08,1000,470,0.47,0.47,0.47,0.47,-0.09,1
2015/01/09,2000,900,0.45,0.45,0.45,0.45,-0.02,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,88000,48400,0.55,0.55,0.55,0.55,X,2
2015/01/14,12000,6240,0.52,0.52,0.52,0.52,-0.03,1
2015/01/15,50000,27350,0.54,0.55,0.54,0.55,0.03,6
2015/01/16,20000,11800,0.59,0.59,0.59,0.59,0.04,1
2015/01/19,2000,1240,0.62,0.62,0.62,0.62,0.03,1
2015/01/20,2000,1040,0.52,0.52,0.52,0.52,-0.10,1
2015/01/21,88000,46240,0.51,0.53,0.51,0.53,0.01,2
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,60000,24400,0.46,0.46,0.35,0.35,X,3
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,115000,32950,0.28,0.29,0.28,0.29,X,3
2015/01/28,95000,28500,0.30,0.30,0.30,0.30,0.01,2
2015/01/29,20000,7000,0.35,0.35,0.35,0.35,0.05,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,5000,2150,0.43,0.43,0.43,0.43,X,1
2015/02/12,73000,29480,0.41,0.41,0.32,0.32,-0.11,2
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,68000,18360,0.27,0.27,0.27,0.27,X,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,68000,12240,0.18,0.18,0.18,0.18,X,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,5000,5300,1.06,1.06,1.06,1.06,X,1
2015/11/27,15000,14900,1.01,1.01,0.98,0.98,-0.08,3
2015/11/30,20000,20600,1.03,1.03,1.03,1.03,0.05,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,174000,165300,0.95,0.95,0.95,0.95,X,1
2015/12/09,24000,24000,1.00,1.00,1.00,1.00,0.05,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,1000,1060,1.06,1.06,1.06,1.06,X,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,2000,2020,1.01,1.01,1.01,1.01,X,1
2015/12/16,200000,194080,1.01,1.01,0.97,0.97,-0.04,2
2015/12/17,62000,60770,0.99,0.99,0.98,0.98,0.01,2
2015/12/18,61000,59160,0.98,0.98,0.96,0.96,-0.02,3
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,11000,9240,0.84,0.84,0.84,0.84,X,1
2015/12/24,198000,172260,0.87,0.87,0.87,0.87,0.03,2
2015/12/25,187000,164560,0.88,0.88,0.88,0.88,0.01,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,198000,172260,0.87,0.87,0.87,0.87,X,1
2015/12/31,198000,160380,0.81,0.81,0.81,0.81,-0.06,1
2016/01/04,198000,164340,0.83,0.83,0.83,0.83,0.02,1
2016/01/05,65000,58700,0.90,0.92,0.90,0.92,0.09,4
2016/01/06,991000,889340,0.90,0.92,0.89,0.89,-0.03,6
2016/01/07,35000,32400,0.93,0.93,0.90,0.90,0.01,2
2016/01/08,21000,19530,0.93,0.93,0.93,0.93,0.03,2
2016/01/11,164000,156340,0.96,0.96,0.92,0.93,,5
2016/01/12,252000,242560,0.94,0.99,0.94,0.99,0.06,12
2016/01/13,402000,378100,0.93,0.97,0.93,0.94,-0.05,14
2016/01/14,473000,473350,0.97,1.02,0.97,1.01,0.07,15
2016/01/15,240000,230540,1.00,1.00,0.90,0.90,-0.11,11
2016/01/18,52000,48000,0.93,0.93,0.90,0.90,,2
2016/01/19,20000,17400,0.87,0.87,0.87,0.87,-0.03,2
2016/01/20,45000,38450,0.85,0.89,0.85,0.89,0.02,3
2016/01/21,15000,13450,0.89,0.91,0.89,0.91,0.02,2
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,10000,8200,0.82,0.82,0.82,0.82,X,1
2016/01/26,2000,1660,0.83,0.83,0.83,0.83,0.01,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,10000,7600,0.76,0.76,0.76,0.76,X,1
2016/01/29,843000,581170,0.76,0.76,0.59,0.59,-0.17,9
2016/02/01,70000,37800,0.54,0.54,0.54,0.54,-0.04,1
2016/02/02,120000,69200,0.57,0.59,0.57,0.59,0.05,3
2016/02/03,80000,49600,0.62,0.62,0.62,0.62,0.03,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,23000,15410,0.67,0.67,0.67,0.67,X,1
2016/02/23,23000,13800,0.60,0.60,0.60,0.60,-0.07,1
2016/02/24,11000,6600,0.60,0.60,0.60,0.60,,1
2016/02/25,5000,3200,0.64,0.64,0.64,0.64,0.04,1
2016/02/26,25000,16250,0.65,0.65,0.65,0.65,0.01,2
2016/03/01,81000,55270,0.68,0.69,0.67,0.67,0.02,3
2016/03/02,11000,7260,0.66,0.66,0.66,0.66,-0.01,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,5000,3250,0.65,0.65,0.65,0.65,X,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,55000,35850,0.65,0.67,0.65,0.67,X,2
