Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,157000,191240,1.16,1.27,1.16,1.27,X,5
2014/04/25,142000,169980,1.20,1.20,1.19,1.19,-0.08,3
2014/04/28,15000,13650,0.91,0.91,0.91,0.91,-0.28,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,2000,2060,1.03,1.03,1.03,1.03,X,1
2014/05/05,3000,3030,1.01,1.01,1.01,1.01,-0.02,1
2014/05/06,5000,5400,1.08,1.08,1.08,1.08,0.07,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
