Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/24,180000,25200,0.14,0.14,0.14,0.14,-0.01,19
2013/12/25,99000,13860,0.14,0.14,0.14,0.14,,1
2013/12/26,269000,31570,0.12,0.12,0.11,0.11,-0.03,3
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,5000,150,0.03,0.03,0.03,0.03,X,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,63000,630,0.01,0.01,0.01,0.01,X,2
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
