Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/08/14,1155000,2065660,1.60,1.89,1.60,1.75,0.10,169
2008/08/15,1105000,2059660,1.81,2.00,1.73,1.81,0.06,180
2008/08/18,850000,1445490,1.80,1.92,1.50,1.58,-0.23,131
2008/08/19,991000,1567020,1.37,1.67,1.37,1.60,0.02,145
2008/08/20,694000,1096880,1.54,1.70,1.30,1.61,0.01,121
2008/08/21,790000,1208000,1.64,1.64,1.38,1.50,-0.11,118
2008/08/22,736000,936250,1.50,1.51,1.11,1.30,-0.20,119
2008/08/25,875000,1382010,1.35,1.70,1.35,1.69,0.39,126
2008/08/26,541000,865390,1.50,1.70,1.50,1.69,,93
2008/08/27,564000,924130,1.45,1.69,1.45,1.55,-0.14,86
2008/08/28,611000,1013950,1.55,1.72,1.55,1.55,,100
2008/08/29,774000,1345330,1.71,1.80,1.69,1.69,0.14,121
2008/09/01,697000,1084790,1.69,1.81,1.43,1.55,-0.14,115
2008/09/02,194000,282180,1.50,1.55,1.36,1.50,-0.05,29
2008/09/03,676000,868630,1.45,1.45,1.11,1.28,-0.22,106
2008/09/04,633000,598170,1.15,1.15,0.86,0.94,-0.34,116
2008/09/05,708000,469810,0.66,0.73,0.58,0.64,-0.30,118
2008/09/08,845000,686060,0.72,0.95,0.72,0.90,0.26,128
2008/09/09,498000,335450,0.78,0.78,0.59,0.59,-0.31,87
2008/09/10,794000,507730,0.54,0.71,0.54,0.70,0.11,133
2008/09/11,566000,364560,0.68,0.69,0.57,0.64,-0.06,94
2008/09/12,706000,452800,0.64,0.69,0.58,0.66,0.02,110
2008/09/15,63000,31280,0.63,0.63,0.30,0.30,-0.36,11
2008/09/16,184000,51310,0.26,0.32,0.21,0.21,-0.09,32
2008/09/17,457000,170570,0.28,0.40,0.28,0.39,0.18,86
2008/09/18,5000,1530,0.38,0.38,0.22,0.22,-0.17,5
2008/09/19,495000,208090,0.40,0.48,0.40,0.45,0.23,87
2008/09/22,16000,8800,0.55,0.55,0.55,0.55,0.10,6
2008/09/23,231000,125100,0.55,0.56,0.44,0.55,,36
2008/09/24,250000,135520,0.55,0.55,0.53,0.55,,43
2008/09/25,337000,160830,0.43,0.54,0.43,0.44,-0.11,59
2008/09/26,52000,15450,0.40,0.40,0.23,0.23,-0.21,7
2008/09/30,3000,500,0.20,0.20,0.10,0.10,-0.13,2
2008/10/01,193000,40110,0.20,0.21,0.15,0.15,0.05,29
2008/10/02,375000,61480,0.14,0.18,0.14,0.18,0.03,44
2008/10/03,394000,94340,0.16,0.28,0.16,0.25,0.07,54
2008/10/06,223000,52620,0.22,0.25,0.22,0.24,-0.01,34
2008/10/07,293000,65270,0.20,0.24,0.15,0.22,-0.02,48
2008/10/08,178000,28860,0.19,0.19,0.10,0.10,-0.12,30
2008/10/09,187000,21390,0.07,0.13,0.07,0.08,-0.02,27
2008/10/13,252000,17760,0.08,0.08,0.07,0.07,-0.01,44
2008/10/14,324000,28420,0.07,0.10,0.07,0.10,0.03,42
2008/10/15,241000,16250,0.07,0.07,0.05,0.07,-0.03,40
2008/10/16,50000,2500,0.05,0.05,0.05,0.05,-0.02,3
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,15000,450,0.03,0.03,0.03,0.03,-0.02,1
2008/10/21,253000,14980,0.05,0.08,0.04,0.07,0.04,37
2008/10/22,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,10000,200,0.02,0.02,0.02,0.02,-0.04,1
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,1000,30,0.03,0.03,0.03,0.03,0.01,1
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,5000,250,0.05,0.05,0.05,0.05,0.02,2
2008/11/04,14000,420,0.03,0.03,0.03,0.03,-0.02,1
2008/11/05,5000,100,0.02,0.02,0.02,0.02,-0.01,1
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,70000,700,0.01,0.01,0.01,0.01,-0.01,2
2008/11/11,85000,1210,0.01,0.02,0.01,0.02,0.01,3
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,7000,210,0.03,0.03,0.03,0.03,0.01,2
2008/11/14,8000,290,0.04,0.04,0.01,0.01,-0.02,5
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,4000,40,0.01,0.01,0.01,0.01,,1
2008/11/24,3000,30,0.01,0.01,0.01,0.01,,1
2008/11/25,20000,200,0.01,0.01,0.01,0.01,,1
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2009/09/10,100000,70200,0.71,0.71,0.70,0.70,-0.10,4
2009/09/11,208000,134180,0.63,0.66,0.63,0.65,-0.05,8
2009/09/14,209000,124420,0.63,0.63,0.57,0.60,-0.05,7
2009/09/15,207000,124390,0.59,0.62,0.58,0.61,0.01,7
2009/09/16,215000,138620,0.63,0.66,0.63,0.65,0.04,5
2009/09/17,219000,160510,0.68,0.78,0.68,0.78,0.13,7
2009/09/18,308000,247030,0.83,0.83,0.78,0.80,0.02,17
2009/09/21,277000,209000,0.74,0.78,0.73,0.76,-0.04,9
2009/09/22,270000,209230,0.78,0.80,0.76,0.80,0.04,9
2009/09/23,219000,166020,0.79,0.79,0.72,0.72,-0.08,7
2009/09/24,243000,164390,0.76,0.76,0.65,0.65,-0.07,9
2009/09/25,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
2009/09/28,296000,250290,0.85,0.86,0.82,0.83,0.19,15
2009/09/29,284000,253470,0.92,0.92,0.87,0.87,0.04,13
2009/09/30,187000,177630,0.91,0.98,0.91,0.92,0.05,11
2009/10/01,76000,65410,0.85,0.87,0.85,0.86,-0.06,5
2009/10/02,30000,24300,0.81,0.81,0.81,0.81,-0.05,1
2009/10/05,173000,133180,0.77,0.78,0.76,0.76,-0.05,8
2009/10/06,428000,361150,0.78,0.87,0.78,0.86,0.10,19
2009/10/07,163000,145960,0.90,0.90,0.86,0.86,,12
2009/10/08,94000,78880,0.86,0.87,0.78,0.78,-0.08,5
2009/10/09,98000,76440,0.78,0.78,0.78,0.78,,1
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,182000,150600,0.73,0.88,0.73,0.87,0.09,8
2009/10/14,143000,133670,0.91,0.97,0.91,0.97,0.10,8
2009/10/15,171000,179570,1.04,1.15,1.01,1.01,0.04,6
2009/10/16,50000,51300,1.03,1.05,0.99,0.99,-0.02,3
2009/10/19,14000,13580,0.97,0.97,0.97,0.97,-0.02,1
2009/10/20,60000,56800,0.98,0.98,0.94,0.94,-0.03,2
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,132000,120120,0.91,0.91,0.91,0.91,-0.03,2
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,202000,141800,0.70,0.91,0.70,0.89,-0.02,5
2009/10/27,201000,210540,1.05,1.05,0.88,0.88,-0.01,3
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,83000,56440,0.68,0.68,0.68,0.68,-0.20,2
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,16000,10080,0.63,0.63,0.63,0.63,-0.05,3
2009/11/04,3000,1980,0.66,0.66,0.66,0.66,0.03,1
2009/11/05,5000,3240,0.65,0.66,0.63,0.63,-0.03,4
2009/11/06,42000,28060,0.66,0.68,0.66,0.68,0.05,3
2009/11/09,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
2009/11/10,80000,56000,0.70,0.70,0.70,0.70,0.05,1
2009/11/11,70000,47600,0.68,0.68,0.68,0.68,-0.02,1
2009/11/12,99000,70290,0.71,0.71,0.71,0.71,0.03,2
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,70000,49700,0.71,0.71,0.71,0.71,,1
2009/11/17,193000,131940,0.68,0.73,0.68,0.73,0.02,3
2009/11/18,1000,750,0.75,0.75,0.75,0.75,0.02,1
2009/11/19,231000,187120,0.82,0.82,0.81,0.81,0.06,4
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,16000,14020,0.87,0.88,0.87,0.88,0.07,2
2009/11/26,6000,4620,0.77,0.77,0.77,0.77,-0.11,1
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,1000,660,0.66,0.66,0.66,0.66,-0.11,1
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,83000,59760,0.72,0.72,0.72,0.72,0.06,1
2009/12/03,67000,44890,0.67,0.67,0.67,0.67,-0.05,1
2009/12/04,1000,620,0.62,0.62,0.62,0.62,-0.05,1
2009/12/07,186000,137250,0.69,0.78,0.69,0.78,0.16,3
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,139000,105630,0.76,0.76,0.75,0.75,-0.03,3
2009/12/10,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,10000,7900,0.79,0.79,0.79,0.79,0.06,1
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,65000,51500,0.76,0.81,0.75,0.81,0.02,5
2009/12/24,15000,11550,0.77,0.77,0.77,0.77,-0.04,1
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,30000,23100,0.77,0.77,0.77,0.77,,2
2010/01/04,40000,37000,0.94,0.94,0.92,0.92,0.15,2
2010/01/05,40000,34100,0.84,0.89,0.84,0.89,-0.03,2
2010/01/06,10000,9200,0.92,0.92,0.92,0.92,0.03,1
2010/01/07,149000,151580,1.02,1.02,1.01,1.01,0.09,5
2010/01/08,107000,87920,0.84,0.86,0.82,0.86,-0.15,3
2010/01/11,7000,5950,0.85,0.85,0.85,0.85,-0.01,1
2010/01/12,87000,81830,0.92,0.96,0.92,0.95,0.10,6
2010/01/13,10000,9800,0.98,0.98,0.98,0.98,0.03,1
2010/01/14,30000,29100,0.99,0.99,0.96,0.96,-0.02,3
2010/01/15,1000,950,0.95,0.95,0.95,0.95,-0.01,1
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,1000,850,0.85,0.85,0.85,0.85,-0.10,1
2010/01/20,1000,810,0.81,0.81,0.81,0.81,-0.04,1
2010/01/21,5000,3340,0.74,0.74,0.65,0.65,-0.16,3
2010/01/22,56000,36150,0.60,0.65,0.60,0.65,,3
2010/01/25,59000,41800,0.71,0.71,0.70,0.70,0.05,3
2010/01/26,1000,720,0.72,0.72,0.72,0.72,0.02,1
2010/01/27,61000,28060,0.46,0.46,0.46,0.46,-0.26,1
2010/01/28,61000,31720,0.52,0.52,0.52,0.52,0.06,1
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,2000,1140,0.57,0.57,0.57,0.57,0.05,1
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,2000,960,0.48,0.48,0.48,0.48,-0.09,1
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,2000,980,0.49,0.49,0.49,0.49,0.01,1
2010/02/24,207000,114240,0.54,0.59,0.54,0.59,0.10,4
2010/02/25,197000,118180,0.58,0.60,0.58,0.60,0.01,3
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,2000,1240,0.59,0.65,0.59,0.65,0.05,2
2010/03/04,11000,7050,0.64,0.65,0.64,0.65,,2
2010/03/05,22000,15290,0.69,0.70,0.69,0.70,0.05,4
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,15000,10050,0.67,0.67,0.67,0.67,-0.34,1
2010/05/14,30000,20700,0.71,0.71,0.67,0.67,,2
2010/05/17,15000,9400,0.65,0.65,0.60,0.60,-0.07,3
2010/05/18,138000,86160,0.66,0.66,0.62,0.62,0.02,4
2010/05/19,123000,93360,0.68,0.77,0.68,0.77,0.15,3
2010/05/20,309000,216620,0.76,0.76,0.70,0.70,-0.07,8
2010/05/21,209000,127710,0.65,0.65,0.61,0.63,-0.07,5
2010/05/24,6000,4050,0.68,0.68,0.67,0.67,0.04,2
2010/05/25,2000,1320,0.66,0.66,0.66,0.66,-0.01,1
2010/05/26,303000,185010,0.66,0.66,0.61,0.61,-0.05,6
2010/05/27,18000,11340,0.63,0.63,0.63,0.63,0.02,1
2010/05/28,302000,193400,0.68,0.68,0.64,0.64,0.01,5
2010/05/31,8000,5380,0.62,0.70,0.62,0.70,0.06,3
2010/06/01,15000,9080,0.64,0.64,0.60,0.60,-0.10,2
2010/06/02,4000,2560,0.66,0.66,0.62,0.62,0.02,2
2010/06/03,16000,9760,0.61,0.61,0.61,0.61,-0.01,2
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,4000,2120,0.55,0.55,0.51,0.51,-0.10,2
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,517000,168730,0.49,0.49,0.31,0.31,-0.20,10
2010/06/10,2000,620,0.31,0.31,0.31,0.31,,1
2010/06/11,20000,7200,0.36,0.36,0.36,0.36,0.05,1
2010/06/14,15000,4950,0.33,0.33,0.33,0.33,-0.03,1
2010/06/15,40000,16800,0.40,0.44,0.40,0.44,0.11,2
2010/06/17,6000,3400,0.57,0.58,0.55,0.55,0.11,3
2010/06/18,3000,1650,0.55,0.55,0.55,0.55,,1
2010/06/21,3000,1680,0.56,0.56,0.56,0.56,0.01,1
2010/06/22,6000,3900,0.65,0.65,0.65,0.65,0.09,1
2010/06/23,25000,17500,0.70,0.70,0.70,0.70,0.05,1
2010/06/24,92000,68090,0.73,0.77,0.72,0.72,0.02,8
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,20000,9200,0.47,0.47,0.45,0.45,-0.27,2
2010/07/01,20000,11600,0.58,0.58,0.58,0.58,0.13,1
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,2000,1520,0.76,0.76,0.76,0.76,0.18,1
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,56000,38130,0.58,0.71,0.58,0.68,-0.08,3
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,3000,1930,0.65,0.65,0.64,0.64,-0.04,2
2010/07/21,30000,19800,0.66,0.66,0.66,0.66,0.02,1
2010/07/22,30000,18000,0.60,0.60,0.60,0.60,-0.06,1
2010/07/23,301000,185450,0.52,0.64,0.52,0.63,0.03,5
2010/07/26,20000,9600,0.48,0.48,0.48,0.48,-0.15,1
2010/07/27,90000,48300,0.52,0.55,0.52,0.52,0.04,4
2010/07/28,30000,23100,0.69,0.81,0.69,0.81,0.29,2
2010/07/29,92000,77280,0.69,0.91,0.69,0.82,0.01,4
2010/07/30,2000,1660,0.83,0.83,0.83,0.83,0.01,1
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,453000,261090,0.62,0.63,0.53,0.53,-0.30,9
2010/08/05,30000,13200,0.44,0.44,0.44,0.44,-0.09,1
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,40000,17000,0.44,0.44,0.41,0.41,-0.03,2
2010/08/11,319000,109260,0.38,0.38,0.34,0.34,-0.07,6
2010/08/12,2000,740,0.37,0.37,0.37,0.37,0.03,1
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,99000,34650,0.35,0.35,0.35,0.35,-0.02,1
2010/08/18,198000,64350,0.33,0.33,0.32,0.32,-0.03,2
2010/08/19,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,4000,660,0.21,0.21,0.12,0.12,-0.19,2
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,10000,800,0.08,0.08,0.08,0.08,-0.04,1
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,5000,700,0.14,0.14,0.14,0.14,0.06,1
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,99000,9900,0.10,0.10,0.10,0.10,-0.04,1
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,20000,2000,0.10,0.10,0.10,0.10,,1
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,255000,15300,0.06,0.06,0.06,0.06,-0.02,4
2010/09/28,255000,20400,0.08,0.08,0.08,0.08,0.02,4
2010/09/29,21000,1890,0.09,0.09,0.09,0.09,0.01,1
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,20000,2000,0.10,0.10,0.10,0.10,0.01,2
2010/10/05,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
2010/10/06,104000,16590,0.16,0.16,0.15,0.15,0.08,2
2010/10/07,1183000,265180,0.19,0.45,0.19,0.45,0.30,20
2010/10/08,1089000,226010,0.35,0.35,0.15,0.15,-0.30,23
2010/10/11,20000,1800,0.09,0.09,0.09,0.09,-0.06,1
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,40000,800,0.02,0.02,0.02,0.02,-0.07,1
2010/10/25,20000,400,0.02,0.02,0.02,0.02,,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,50000,2000,0.04,0.04,0.04,0.04,0.02,1
2010/10/29,148000,2960,0.02,0.02,0.02,0.02,-0.02,3
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
