Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/24,159000,79610,0.43,0.55,0.42,0.42,-0.02,12
2011/05/25,143000,67580,0.47,0.53,0.46,0.46,0.04,5
2011/05/26,143000,55330,0.36,0.46,0.36,0.43,-0.03,9
2011/05/27,219000,83230,0.41,0.42,0.32,0.38,-0.05,15
2011/05/30,110000,42400,0.40,0.40,0.33,0.39,0.01,10
2011/05/31,769000,143770,0.29,0.30,0.15,0.22,-0.17,23
2011/06/01,105000,21750,0.22,0.22,0.13,0.13,-0.09,3
2011/06/02,36000,7370,0.20,0.22,0.20,0.22,0.09,5
2011/06/03,20000,2800,0.14,0.14,0.14,0.14,-0.08,2
2011/06/07,59000,7140,0.08,0.15,0.08,0.15,0.01,4
2011/06/08,11000,1440,0.13,0.14,0.13,0.14,-0.01,2
2011/06/09,50000,3500,0.07,0.07,0.07,0.07,-0.07,1
2011/06/10,238000,36080,0.10,0.18,0.10,0.18,0.11,14
2011/06/13,630000,131000,0.23,0.26,0.19,0.26,0.08,21
2011/06/14,263000,51710,0.20,0.22,0.15,0.20,-0.06,19
2011/06/15,383000,78510,0.20,0.28,0.15,0.15,-0.05,16
2011/06/16,214000,55070,0.56,0.56,0.20,0.32,0.17,12
2011/06/17,162000,50990,0.29,0.34,0.26,0.33,0.01,14
2011/06/20,428000,195650,0.26,0.55,0.26,0.55,0.22,38
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,2000,1650,0.83,0.83,0.82,0.82,X,2
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,3000,1970,0.68,0.68,0.61,0.61,X,2
2013/04/30,2000,1180,0.58,0.60,0.58,0.60,-0.01,2
2013/05/02,1000,610,0.61,0.61,0.61,0.61,0.01,1
2013/05/03,4000,2300,0.59,0.59,0.56,0.56,-0.05,2
2013/05/06,70000,31840,0.51,0.51,0.43,0.43,-0.13,6
2013/05/07,66000,29640,0.43,0.45,0.43,0.45,0.02,3
2013/05/08,114000,43440,0.41,0.41,0.37,0.39,-0.06,6
2013/05/09,151000,55520,0.36,0.39,0.36,0.39,,6
2013/05/10,121000,45920,0.38,0.38,0.37,0.37,-0.02,4
2013/05/13,30000,11400,0.38,0.38,0.38,0.38,0.01,1
2013/05/14,33000,12930,0.37,0.41,0.37,0.40,0.02,3
2013/05/15,118000,42380,0.36,0.36,0.35,0.35,-0.05,4
2013/05/16,198000,75240,0.38,0.38,0.38,0.38,0.03,2
2013/05/17,506000,173030,0.35,0.35,0.33,0.34,-0.04,10
2013/05/20,2215000,753100,0.34,0.34,0.34,0.34,,30
2013/05/21,1726000,514330,0.30,0.34,0.29,0.30,-0.04,29
2013/05/22,3532000,862180,0.27,0.27,0.23,0.27,-0.03,50
2013/05/23,106000,29210,0.28,0.29,0.27,0.29,0.02,5
2013/05/24,304000,91600,0.27,0.31,0.27,0.31,0.02,6
2013/05/27,5000,1310,0.27,0.27,0.25,0.25,-0.06,2
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,107000,24730,0.23,0.26,0.23,0.23,X,3
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,2000,440,0.22,0.22,0.22,0.22,X,1
2013/06/04,2000,460,0.23,0.23,0.23,0.23,0.01,1
2013/06/05,5000,1150,0.23,0.23,0.23,0.23,,1
2013/06/06,217000,67440,0.23,0.36,0.23,0.35,0.12,7
2013/06/07,303000,95800,0.35,0.35,0.30,0.30,-0.05,9
2013/06/10,674000,167420,0.25,0.25,0.20,0.20,-0.10,23
2013/06/11,63000,12100,0.19,0.20,0.19,0.20,,3
2013/06/13,116000,21380,0.18,0.19,0.18,0.18,-0.02,4
2013/06/14,8000,1360,0.17,0.17,0.17,0.17,-0.01,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,10000,1500,0.15,0.15,0.15,0.15,X,1
2013/06/19,12000,1680,0.14,0.14,0.14,0.14,-0.01,2
2013/06/20,220000,43780,0.19,0.20,0.19,0.19,0.05,4
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,217000,47750,0.17,0.26,0.17,0.24,X,8
2013/06/26,100000,20500,0.20,0.21,0.20,0.21,-0.03,2
2013/06/27,260000,70680,0.26,0.28,0.26,0.27,0.06,5
2013/06/28,1131000,355280,0.32,0.32,0.30,0.30,0.03,19
2013/07/01,426000,125320,0.32,0.32,0.26,0.26,-0.04,10
2013/07/02,441000,107030,0.25,0.25,0.24,0.25,-0.01,8
2013/07/03,549000,167040,0.26,0.32,0.26,0.32,0.07,14
2013/07/04,643000,211080,0.29,0.37,0.29,0.31,-0.01,15
2013/07/05,128000,38640,0.29,0.31,0.29,0.29,-0.02,6
2013/07/08,549000,119170,0.28,0.28,0.20,0.21,-0.08,14
2013/07/09,1031000,210960,0.21,0.21,0.20,0.20,-0.01,15
2013/07/10,983000,191410,0.20,0.21,0.19,0.20,,15
2013/07/11,342000,60010,0.18,0.18,0.14,0.14,-0.06,13
2013/07/12,668000,96410,0.14,0.15,0.13,0.15,0.01,11
2013/07/15,676000,107460,0.16,0.16,0.15,0.16,0.01,9
2013/07/16,792000,131670,0.16,0.17,0.16,0.17,0.01,10
2013/07/17,140000,30700,0.22,0.22,0.21,0.21,0.04,4
2013/07/18,519000,117280,0.23,0.23,0.21,0.22,0.01,9
2013/07/19,388000,78690,0.21,0.22,0.19,0.21,-0.01,8
2013/07/22,11000,2420,0.22,0.22,0.22,0.22,0.01,2
2013/07/23,434000,86350,0.21,0.21,0.17,0.17,-0.05,10
2013/07/24,1022000,139360,0.13,0.16,0.12,0.16,-0.01,18
2013/07/25,971000,158340,0.16,0.17,0.15,0.17,0.01,49
2013/07/26,391000,60640,0.16,0.16,0.14,0.14,-0.03,9
2013/07/29,862000,100400,0.13,0.13,0.11,0.12,-0.02,14
2013/07/30,915000,104850,0.12,0.13,0.11,0.12,,12
2013/07/31,550000,60390,0.11,0.12,0.10,0.10,-0.02,13
2013/08/01,1937000,229830,0.10,0.13,0.10,0.13,0.03,31
2013/08/02,1875000,291660,0.13,0.18,0.12,0.15,0.02,34
2013/08/05,1204000,168460,0.14,0.15,0.13,0.13,-0.02,18
2013/08/06,1190000,138210,0.11,0.12,0.11,0.12,-0.01,17
2013/08/07,1047000,151650,0.13,0.16,0.13,0.16,0.04,14
2013/08/08,780000,103250,0.14,0.14,0.12,0.13,-0.03,16
2013/08/09,480000,59440,0.12,0.14,0.12,0.13,,11
2013/08/12,275000,28120,0.11,0.11,0.09,0.09,-0.04,5
2013/08/13,334000,21930,0.08,0.08,0.06,0.06,-0.03,7
2013/08/14,449000,19410,0.06,0.06,0.03,0.03,-0.03,6
2013/08/15,198000,5940,0.03,0.03,0.03,0.03,,2
2013/08/16,171000,4140,0.03,0.03,0.02,0.02,-0.01,5
2013/08/19,258000,5160,0.02,0.02,0.02,0.02,,6
2013/08/20,506000,5170,0.01,0.02,0.01,0.02,,9
2013/08/22,69000,1380,0.02,0.02,0.02,0.02,,3
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,1000,10,0.01,0.01,0.01,0.01,X,1
2013/08/28,90000,900,0.01,0.01,0.01,0.01,,1
2013/08/29,170000,1700,0.01,0.01,0.01,0.01,,4
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,30000,600,0.02,0.02,0.02,0.02,X,1
2013/09/03,219000,2190,0.01,0.01,0.01,0.01,-0.01,4
2013/09/04,74000,1390,0.02,0.02,0.01,0.01,,2
2013/09/05,70000,700,0.01,0.01,0.01,0.01,,2
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,166000,1660,0.01,0.01,0.01,0.01,X,3
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,743000,16940,0.02,0.05,0.02,0.05,X,20
2013/09/12,125000,4250,0.03,0.04,0.03,0.03,-0.02,6
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,99000,990,0.01,0.01,0.01,0.01,X,3
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,59000,590,0.01,0.01,0.01,0.01,X,2
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,113000,1130,0.01,0.01,0.01,0.01,X,4
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,533000,739510,1.31,1.43,1.31,1.43,X,13
2014/12/11,753000,1091260,1.51,1.52,1.33,1.35,-0.08,11
2014/12/12,340000,460600,1.34,1.39,1.34,1.39,0.04,6
2014/12/15,289000,423720,1.48,1.48,1.46,1.46,0.07,4
2014/12/16,446000,611680,1.34,1.38,1.34,1.38,-0.08,5
2014/12/17,835000,1202460,1.41,1.49,1.40,1.49,0.11,18
2014/12/18,748000,1025300,1.36,1.40,1.35,1.40,-0.09,13
2014/12/19,282000,383840,1.34,1.41,1.34,1.41,0.01,4
2014/12/22,717000,864230,1.26,1.26,1.15,1.16,-0.25,12
2014/12/23,578000,671560,1.17,1.19,1.16,1.18,0.02,10
2014/12/24,1373000,1351050,1.09,1.10,0.94,0.95,-0.23,32
2014/12/25,1743000,1676910,0.94,0.98,0.93,0.98,0.03,26
2014/12/26,964000,912090,0.95,0.97,0.92,0.96,-0.02,15
2014/12/29,852000,825230,1.00,1.00,0.95,0.99,-0.05,17
2014/12/30,1891000,1870830,0.97,1.01,0.96,1.01,0.02,23
2014/12/31,1626000,1609740,0.99,0.99,0.99,0.99,-0.02,18
2015/01/05,1592000,1373300,0.97,0.97,0.70,0.70,-0.29,26
2015/01/06,1986000,1566810,0.79,0.82,0.76,0.80,0.10,22
2015/01/07,2274000,1775470,0.81,0.86,0.69,0.72,-0.08,24
2015/01/08,2668000,1719630,0.69,0.69,0.60,0.60,-0.12,36
2015/01/09,1389000,816780,0.57,0.62,0.54,0.62,0.02,22
2015/01/12,989000,592430,0.63,0.64,0.55,0.63,0.01,14
2015/01/13,1352000,849130,0.61,0.66,0.60,0.65,0.02,18
2015/01/14,729000,431710,0.60,0.61,0.57,0.61,-0.04,14
2015/01/15,346000,204490,0.58,0.63,0.57,0.63,0.02,9
2015/01/16,862000,611500,0.65,0.75,0.65,0.74,0.11,17
2015/01/19,1131000,698310,0.75,0.75,0.57,0.65,-0.09,18
2015/01/20,482000,324640,0.68,0.69,0.66,0.69,0.04,8
2015/01/21,450000,347680,0.73,1.05,0.73,1.05,0.36,22
2015/01/22,665000,563190,0.90,0.91,0.80,0.80,-0.25,16
2015/01/23,162000,123020,0.75,0.80,0.75,0.80,,4
2015/01/26,173000,135050,0.81,0.81,0.73,0.75,-0.05,5
2015/01/27,22000,16500,0.75,0.75,0.75,0.75,,1
2015/01/28,15000,11250,0.75,0.75,0.75,0.75,,2
2015/01/29,407000,297290,0.71,0.75,0.71,0.73,-0.02,3
2015/01/30,1761000,1495220,0.73,0.91,0.73,0.86,0.13,26
2015/02/02,1335000,1101760,0.83,0.88,0.81,0.84,-0.02,19
2015/02/03,35000,25650,0.75,0.75,0.72,0.74,-0.10,4
2015/02/04,437000,318600,0.73,0.73,0.72,0.72,-0.02,2
2015/02/05,421000,307330,0.74,0.75,0.71,0.75,0.03,5
2015/02/06,20000,14100,0.70,0.71,0.70,0.71,-0.04,2
2015/02/09,10000,7100,0.71,0.71,0.71,0.71,,1
2015/02/10,796000,604420,0.74,0.77,0.74,0.75,0.04,5
2015/02/11,796000,435040,0.72,0.72,0.54,0.54,-0.21,5
2015/02/12,21000,11540,0.54,0.55,0.54,0.55,0.01,2
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,55000,31350,0.57,0.57,0.57,0.57,X,3
2015/02/25,471000,266720,0.55,0.58,0.55,0.58,0.01,4
2015/02/26,471000,254340,0.54,0.54,0.54,0.54,-0.04,4
2015/03/02,421000,286970,0.65,0.76,0.65,0.76,0.22,12
2015/03/03,407000,283100,0.76,0.76,0.68,0.68,-0.08,9
2015/03/04,160000,108200,0.68,0.69,0.67,0.67,-0.01,3
2015/03/05,200000,135850,0.66,0.71,0.66,0.70,0.03,6
2015/03/06,112000,79850,0.75,0.75,0.70,0.70,,3
2015/03/09,72000,50450,0.70,0.71,0.70,0.71,0.01,2
2015/03/10,150000,107100,0.71,0.72,0.71,0.72,0.01,4
2015/03/11,160000,114300,0.74,0.74,0.68,0.68,-0.04,3
2015/03/12,55000,29700,0.54,0.54,0.54,0.54,-0.14,2
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,226000,115220,0.50,0.52,0.50,0.52,X,2
2015/03/18,1156000,592340,0.49,0.53,0.49,0.53,0.01,5
2015/03/19,20000,9800,0.49,0.49,0.49,0.49,-0.04,1
2015/03/20,292000,147400,0.51,0.52,0.50,0.50,0.01,3
2015/03/23,100000,49000,0.49,0.49,0.49,0.49,-0.01,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,239000,108730,0.45,0.46,0.45,0.46,X,2
2015/03/26,581000,309450,0.53,0.54,0.52,0.52,0.06,6
2015/03/27,200000,96800,0.48,0.52,0.48,0.52,,3
2015/03/30,120000,63800,0.52,0.57,0.52,0.54,0.02,3
2015/03/31,167000,81830,0.49,0.49,0.49,0.49,-0.05,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,12000,5760,0.48,0.48,0.48,0.48,X,1
2015/04/07,12000,5880,0.49,0.49,0.49,0.49,0.01,1
2015/04/08,511000,269400,0.55,0.58,0.50,0.50,0.01,7
2015/04/09,158000,74860,0.47,0.48,0.47,0.48,-0.02,2
2015/04/10,309000,154500,0.50,0.50,0.50,0.50,0.02,3
2015/04/13,309000,142140,0.46,0.46,0.46,0.46,-0.04,3
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,225000,104610,0.46,0.47,0.46,0.47,X,2
2015/04/16,225000,99700,0.45,0.45,0.44,0.44,-0.03,2
2015/04/17,180000,82800,0.46,0.46,0.46,0.46,0.02,1
2015/04/20,180000,71700,0.41,0.41,0.39,0.39,-0.07,3
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,3000,1110,0.37,0.37,0.37,0.37,X,1
2015/04/24,20000,6000,0.30,0.30,0.30,0.30,-0.07,1
2015/04/27,3000,780,0.26,0.26,0.26,0.26,-0.04,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,6000,1680,0.26,0.29,0.26,0.29,X,2
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,6000,1100,0.19,0.19,0.18,0.18,X,2
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,5000,850,0.17,0.17,0.17,0.17,X,1
2015/05/07,15000,1850,0.15,0.15,0.11,0.11,-0.06,2
2015/05/08,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2015/05/11,20000,2600,0.13,0.13,0.13,0.13,0.01,2
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2016/04/21,597000,1489500,2.49,2.51,2.48,2.51,0.30,3
2016/04/22,399000,973560,2.44,2.44,2.44,2.44,-0.07,1
2016/04/25,1076000,2545730,2.40,2.46,2.31,2.46,0.02,17
2016/04/26,1770000,4194610,2.39,2.43,2.32,2.39,-0.07,14
2016/04/27,857000,2166340,2.46,2.55,2.46,2.54,0.15,14
2016/04/28,385000,979490,2.45,2.70,2.43,2.66,0.12,14
2016/04/29,275000,802340,2.90,2.94,2.88,2.92,0.26,8
2016/05/03,47000,146400,3.00,3.20,3.00,3.17,0.25,7
2016/05/04,99000,320910,3.19,3.39,3.12,3.39,0.22,13
2016/05/05,374000,1201120,3.16,3.33,3.15,3.23,-0.16,10
2016/05/06,359000,1274240,3.40,3.68,3.40,3.66,0.43,8
2016/05/09,147000,559870,3.72,3.86,3.72,3.82,0.16,12
2016/05/10,182000,657310,3.81,3.83,3.42,3.42,-0.40,20
2016/05/11,270000,972230,3.36,3.67,3.36,3.53,0.11,9
2016/05/12,421000,1535990,3.67,3.70,3.57,3.66,0.13,7
2016/05/13,293000,985430,3.35,3.60,3.33,3.60,-0.06,10
2016/05/16,105000,372540,3.52,3.63,3.47,3.52,-0.08,8
2016/05/17,54000,185920,3.48,3.48,3.39,3.39,-0.13,6
2016/05/18,58000,209460,3.63,3.63,3.51,3.51,0.12,4
2016/05/19,207000,711400,3.38,3.50,3.38,3.47,-0.04,6
2016/05/20,177000,599730,3.37,3.39,3.37,3.39,-0.08,3
2016/05/23,176000,527570,3.38,3.38,2.69,2.71,-0.68,8
2016/05/24,137000,389670,2.79,2.87,2.79,2.87,0.16,8
2016/05/25,310000,774890,2.50,2.57,2.44,2.46,-0.41,11
2016/05/26,273000,683140,2.52,2.55,2.48,2.55,0.09,9
2016/05/27,110000,270000,2.43,2.48,2.43,2.48,-0.07,6
2016/05/30,412000,938650,2.40,2.40,2.22,2.22,-0.26,12
2016/05/31,35000,78600,2.28,2.28,2.21,2.21,-0.01,4
2016/06/01,667000,1406220,2.21,2.21,2.04,2.05,-0.16,14
2016/06/02,915000,1952130,2.08,2.27,2.07,2.22,0.17,24
2016/06/03,291000,628130,2.16,2.18,2.13,2.14,-0.08,8
2016/06/06,823000,1659910,1.89,2.15,1.89,2.05,-0.06,16
2016/06/07,1000000,1914600,1.90,1.94,1.90,1.92,-0.13,17
2016/06/08,588000,1061910,1.81,1.87,1.78,1.87,-0.05,13
2016/06/13,498000,1068460,2.06,2.26,2.06,2.26,0.39,13
2016/06/14,789000,1743510,2.31,2.31,2.14,2.14,-0.12,14
2016/06/15,766000,1589110,2.05,2.13,1.99,2.01,-0.13,21
2016/06/16,783000,1668250,2.09,2.22,2.06,2.19,0.18,17
2016/06/17,572000,1171630,2.07,2.14,2.00,2.14,-0.05,13
2016/06/20,1021000,1939550,1.93,1.94,1.88,1.93,-0.21,20
2016/06/21,1510000,2803400,1.89,1.92,1.79,1.86,-0.07,22
2016/06/22,920000,1629510,1.81,1.81,1.74,1.74,-0.12,19
2016/06/23,1673000,2560570,1.50,1.57,1.50,1.51,-0.23,21
2016/06/24,1770000,2914330,1.58,1.81,1.52,1.79,0.28,28
2016/06/27,1023000,1691050,1.74,1.74,1.62,1.62,-0.17,11
2016/06/28,1189000,1926230,1.70,1.74,1.54,1.57,-0.05,24
2016/06/29,1022000,1512160,1.47,1.52,1.44,1.52,-0.05,19
2016/06/30,929000,1363310,1.44,1.49,1.44,1.48,-0.04,17
2016/07/01,885000,1235470,1.40,1.44,1.34,1.43,-0.05,17
2016/07/04,788000,1048370,1.34,1.35,1.32,1.33,-0.10,17
2016/07/05,864000,1189050,1.33,1.40,1.33,1.38,0.05,22
2016/07/06,1035000,1554000,1.47,1.53,1.46,1.52,0.14,25
2016/07/07,795000,1157170,1.45,1.47,1.43,1.43,-0.09,17
2016/07/11,141000,186360,1.32,1.34,1.31,1.34,-0.09,6
2016/07/12,266000,337360,1.31,1.31,1.25,1.26,-0.08,10
2016/07/13,798000,974930,1.21,1.26,1.20,1.22,-0.04,24
2016/07/14,469000,562990,1.23,1.23,1.19,1.19,-0.03,7
2016/07/15,445000,471950,1.14,1.14,1.05,1.05,-0.14,8
2016/07/18,463000,424020,0.95,0.95,0.88,0.90,-0.15,8
2016/07/19,247000,217250,0.88,0.89,0.85,0.85,-0.05,7
2016/07/20,939000,788820,0.88,0.88,0.83,0.86,0.01,20
