Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/09,150000,119200,0.79,0.81,0.79,0.81,-0.03,4
2017/06/12,150000,126200,0.84,0.85,0.84,0.84,0.03,5
2017/06/13,194000,165520,0.84,0.87,0.84,0.86,0.02,8
2017/06/14,56000,48840,0.85,0.91,0.85,0.88,0.02,4
2017/06/15,10000,8900,0.89,0.89,0.89,0.89,0.01,1
2017/06/16,220000,190200,0.86,0.87,0.86,0.86,-0.03,5
2017/06/19,884000,855190,0.95,1.04,0.91,0.92,0.06,36
2017/06/20,1331000,1218590,0.90,0.96,0.88,0.96,0.04,25
2017/06/21,218000,199540,0.96,0.96,0.89,0.92,-0.04,13
2017/06/22,101000,91610,0.91,0.91,0.90,0.91,-0.01,5
2017/06/23,142000,128600,0.89,0.91,0.88,0.91,0.00,7
2017/06/27,311000,266300,0.85,0.86,0.84,0.86,-0.03,4
2017/06/28,185000,166110,0.90,0.90,0.89,0.90,+0.04,6
2017/06/29,552000,492850,0.90,0.90,0.89,0.90,0.00,6
2017/06/30,583000,523580,0.90,0.94,0.89,0.89,-0.01,8
2017/07/03,132000,116220,0.88,0.90,0.88,0.90,+0.01,5
2017/07/04,596000,550980,0.90,0.94,0.90,0.94,+0.04,15
2017/07/05,1060000,947150,0.92,0.92,0.87,0.88,-0.06,15
2017/07/06,71000,60610,0.86,0.86,0.84,0.86,-0.02,7
2017/07/07,192000,167610,0.87,0.88,0.87,0.87,+0.01,6
2017/07/10,246000,204100,0.83,0.84,0.81,0.81,-0.06,8
2017/07/11,98000,78250,0.80,0.83,0.78,0.79,-0.02,11
2017/07/12,227000,162620,0.70,0.73,0.70,0.73,-0.06,10
2017/07/13,695000,437880,0.67,0.68,0.60,0.61,-0.12,31
2017/07/14,1195000,704800,0.60,0.63,0.57,0.57,-0.04,37
2017/07/17,1165000,609580,0.53,0.55,0.50,0.55,-0.02,23
2017/07/18,1783000,881010,0.55,0.55,0.46,0.47,-0.08,37
2017/07/19,1558000,777000,0.45,0.52,0.45,0.50,+0.03,34
2017/07/20,1140000,584470,0.48,0.53,0.48,0.48,-0.02,30
2017/07/21,1132000,541210,0.47,0.50,0.47,0.49,+0.01,24
2017/07/24,1174000,529400,0.50,0.50,0.43,0.45,-0.04,42
2017/07/25,413000,181820,0.44,0.45,0.43,0.43,-0.02,15
2017/07/26,230000,101300,0.44,0.45,0.43,0.44,+0.01,12
2017/07/27,522000,234470,0.44,0.46,0.43,0.45,+0.01,20
2017/07/28,583000,288960,0.46,0.52,0.46,0.50,+0.05,23
2017/07/31,1579000,790160,0.51,0.53,0.47,0.48,-0.02,31
2017/08/01,293000,142350,0.48,0.51,0.48,0.51,+0.03,6
2017/08/02,567000,286960,0.49,0.51,0.49,0.51,0.00,10
2017/08/03,362000,176480,0.50,0.50,0.48,0.49,-0.02,3
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,362000,147280,0.44,0.44,0.39,0.41,-0.07,11
2017/08/08,85000,35700,0.42,0.42,0.42,0.42,+0.01,2
2017/08/09,383000,187040,0.45,0.53,0.45,0.52,+0.10,14
2017/08/10,1004000,506820,0.48,0.53,0.48,0.51,-0.01,16
2017/08/11,741000,345360,0.50,0.50,0.44,0.45,-0.06,25
2017/08/14,116000,52100,0.43,0.47,0.43,0.47,+0.02,7
2017/08/15,386000,139580,0.38,0.39,0.35,0.36,-0.11,15
2017/08/16,665000,226200,0.36,0.36,0.34,0.34,-0.02,9
2017/08/17,27000,8910,0.33,0.34,0.32,0.34,0.00,3
2017/08/18,16000,5110,0.34,0.34,0.31,0.31,-0.03,4
2017/08/21,544000,111700,0.21,0.23,0.20,0.20,-0.11,6
