Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,2000,80,0.04,0.04,0.04,0.04,-0.02,1
2012/03/08,72000,3580,0.04,0.05,0.04,0.05,0.01,2
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,20000,200,0.01,0.01,0.01,0.01,,1
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2016/04/18,85000,128210,1.56,1.56,1.49,1.51,-0.26,3
2016/04/19,144000,219500,1.55,1.55,1.45,1.54,0.03,5
2016/04/20,111000,162170,1.61,1.61,1.44,1.45,-0.09,4
2016/04/21,50000,71500,1.43,1.43,1.43,1.43,-0.02,1
2016/04/22,100000,135000,1.35,1.35,1.35,1.35,-0.08,1
2016/04/25,280000,387430,1.34,1.42,1.34,1.39,0.04,12
2016/04/26,407000,536370,1.32,1.35,1.29,1.35,-0.04,14
2016/04/27,99000,133880,1.37,1.37,1.32,1.36,0.01,7
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,5000,6100,1.22,1.22,1.22,1.22,X,1
2016/05/03,209000,263820,1.18,1.29,1.18,1.29,0.07,11
2016/05/04,19000,22990,1.21,1.21,1.21,1.21,-0.08,1
2016/05/05,253000,330370,1.25,1.41,1.24,1.39,0.18,5
2016/05/06,183000,271490,1.41,1.54,1.41,1.52,0.13,8
2016/05/09,258000,362280,1.51,1.51,1.24,1.26,-0.26,15
2016/05/10,88000,101430,1.18,1.19,1.13,1.15,-0.11,4
2016/05/11,81000,97150,1.23,1.23,1.18,1.20,0.05,4
2016/05/12,213000,264800,1.22,1.34,1.17,1.17,-0.03,10
2016/05/13,242000,274000,1.12,1.17,1.07,1.11,-0.06,8
2016/05/16,73000,77330,1.04,1.07,1.04,1.05,-0.06,3
2016/05/17,406000,365420,0.89,0.94,0.88,0.92,-0.13,13
2016/05/18,301000,307620,0.96,1.06,0.96,1.00,0.08,9
2016/05/19,121000,129250,1.07,1.09,1.02,1.08,0.08,11
2016/05/20,26000,28540,1.11,1.13,1.08,1.13,0.05,3
2016/05/23,434000,576860,1.19,1.34,1.19,1.34,0.21,17
2016/05/24,391000,532030,1.37,1.41,1.28,1.29,-0.05,12
2016/05/25,152000,202880,1.36,1.36,1.32,1.32,0.03,9
2016/05/26,924000,1303650,1.28,1.49,1.28,1.42,0.10,33
2016/05/27,620000,831570,1.36,1.39,1.30,1.30,-0.12,44
2016/05/30,390000,535540,1.36,1.40,1.35,1.35,0.05,19
2016/05/31,90000,121200,1.34,1.37,1.34,1.34,-0.01,5
2016/06/01,75000,98300,1.34,1.34,1.29,1.30,-0.04,6
2016/06/02,560000,731670,1.35,1.35,1.26,1.33,0.03,18
2016/06/03,366000,487530,1.27,1.38,1.27,1.37,0.04,9
2016/06/06,301000,480890,1.58,1.65,1.58,1.64,0.27,6
2016/06/07,144000,231560,1.56,1.63,1.52,1.58,-0.06,10
2016/06/08,38000,59940,1.58,1.59,1.56,1.59,0.01,4
2016/06/13,26000,37450,1.49,1.49,1.36,1.36,-0.23,4
2016/06/14,3000,4140,1.38,1.38,1.38,1.38,0.02,1
2016/06/15,25000,31900,1.30,1.30,1.27,1.27,-0.11,2
2016/06/16,81000,99130,1.29,1.29,1.19,1.26,-0.01,7
2016/06/17,68000,94520,1.39,1.39,1.39,1.39,0.13,2
2016/06/20,157000,208300,1.32,1.34,1.32,1.33,-0.06,6
2016/06/21,181000,234870,1.33,1.35,1.29,1.29,-0.04,6
2016/06/22,251000,336260,1.33,1.36,1.31,1.31,0.02,5
2016/06/23,242000,303390,1.28,1.28,1.24,1.24,-0.07,3
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,130000,132000,0.99,1.04,0.99,1.04,X,3
2016/06/28,218000,198940,0.99,0.99,0.88,0.91,-0.13,8
2016/06/29,14000,14550,1.04,1.04,1.03,1.03,0.12,2
2016/06/30,35000,38500,1.10,1.10,1.10,1.10,0.07,1
2016/07/01,52000,60210,1.18,1.18,1.15,1.16,0.06,3
2016/07/04,542000,635790,1.14,1.18,1.14,1.18,0.02,8
2016/07/05,671000,854520,1.26,1.33,1.25,1.28,0.10,33
2016/07/06,222000,263310,1.21,1.22,1.15,1.17,-0.11,12
2016/07/07,119000,140460,1.17,1.19,1.16,1.18,0.01,5
2016/07/11,128000,157710,1.18,1.27,1.15,1.23,0.05,12
2016/07/12,208000,274460,1.26,1.42,1.26,1.38,0.15,20
2016/07/13,85000,113760,1.36,1.36,1.30,1.32,-0.06,6
2016/07/14,71000,93440,1.29,1.38,1.29,1.32,,8
2016/07/15,241000,325100,1.35,1.38,1.32,1.35,0.03,10
2016/07/18,172000,226510,1.35,1.35,1.29,1.29,-0.06,6
2016/07/19,238000,316610,1.30,1.38,1.29,1.38,0.09,12
2016/07/20,310000,457470,1.41,1.55,1.41,1.47,0.09,27
2016/07/21,349000,478960,1.33,1.44,1.31,1.38,-0.09,29
2016/07/22,260000,377960,1.38,1.50,1.38,1.48,0.10,18
2016/07/25,133000,200660,1.56,1.56,1.40,1.40,-0.08,14
2016/07/26,146000,197180,1.32,1.41,1.31,1.41,0.01,7
2016/07/27,1045000,1690280,1.42,1.78,1.41,1.68,0.27,39
2016/07/28,660000,1029170,1.58,1.60,1.51,1.54,-0.14,41
2016/07/29,421000,635350,1.52,1.52,1.47,1.49,-0.05,9
2016/08/01,296000,489910,1.48,1.71,1.48,1.69,0.20,16
2016/08/02,262000,410300,1.60,1.60,1.53,1.60,-0.09,20
2016/08/03,171000,274570,1.58,1.68,1.52,1.57,-0.03,18
2016/08/04,188000,283790,1.52,1.55,1.44,1.45,-0.12,14
2016/08/05,10000,14940,1.51,1.51,1.49,1.49,0.04,2
2016/08/08,143000,229550,1.65,1.68,1.47,1.47,-0.02,11
2016/08/09,134000,193540,1.48,1.50,1.36,1.36,-0.11,11
2016/08/10,12000,16970,1.32,1.43,1.32,1.39,0.03,3
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,1000,1390,1.39,1.39,1.39,1.39,X,1
2016/08/15,8000,11270,1.41,1.41,1.40,1.40,0.01,2
2016/08/16,8000,10470,1.31,1.31,1.30,1.30,-0.10,2
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,11000,12100,1.10,1.10,1.10,1.10,X,2
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,2000,1940,0.97,0.97,0.97,0.97,X,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,63000,67400,1.05,1.10,1.05,1.10,X,2
2016/08/25,122000,157090,1.24,1.46,1.21,1.46,0.36,11
2016/08/26,174000,262060,1.41,1.55,1.37,1.55,0.09,13
2016/08/29,84000,127050,1.52,1.56,1.49,1.56,0.01,9
2016/08/30,15000,25500,1.62,1.74,1.62,1.74,0.18,3
2016/08/31,1000,1800,1.80,1.80,1.80,1.80,0.06,1
2016/09/01,7000,13180,1.86,1.89,1.86,1.89,0.09,3
2016/09/02,30000,45600,1.52,1.52,1.52,1.52,-0.37,1
2016/09/05,30000,46800,1.56,1.56,1.56,1.56,0.04,2
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
