Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/01,902000,607380,0.78,0.78,0.64,0.69,-0.07,42
2011/03/02,1495000,1011820,0.67,0.79,0.61,0.70,0.01,53
2011/03/03,679000,486750,0.71,0.74,0.68,0.72,0.02,35
2011/03/04,310000,209880,0.76,0.76,0.65,0.65,-0.07,25
2011/03/07,648000,462640,0.65,0.74,0.65,0.69,0.04,25
2011/03/08,46000,32620,0.71,0.71,0.70,0.71,0.02,5
2011/03/09,502000,413620,0.82,0.85,0.79,0.80,0.09,24
2011/03/10,619000,468650,0.78,0.78,0.71,0.77,-0.03,18
2011/03/11,177000,122720,0.70,0.71,0.68,0.70,-0.07,7
2011/03/14,404000,195770,0.50,0.53,0.34,0.34,-0.36,22
2011/03/15,1632000,436560,0.27,0.30,0.24,0.24,-0.10,33
2011/03/16,2064000,627530,0.28,0.49,0.27,0.38,0.14,41
2011/03/17,509000,173220,0.33,0.38,0.31,0.38,,16
2011/03/18,231000,88930,0.40,0.41,0.37,0.39,0.01,7
2011/03/21,389000,126090,0.35,0.35,0.31,0.34,-0.05,8
2011/03/22,775000,306330,0.39,0.42,0.37,0.40,0.06,13
2011/03/23,236000,88080,0.39,0.40,0.37,0.38,-0.02,9
2011/03/24,789000,313260,0.40,0.40,0.39,0.39,0.01,13
2011/03/25,624000,218330,0.37,0.37,0.33,0.35,-0.04,14
2011/03/28,717000,188810,0.31,0.31,0.25,0.26,-0.09,19
2011/03/29,447000,115740,0.25,0.28,0.25,0.26,,6
2011/03/30,30000,8100,0.27,0.27,0.27,0.27,0.01,2
2011/03/31,1241000,388270,0.28,0.33,0.28,0.32,0.05,21
2011/04/01,81000,24350,0.30,0.31,0.30,0.30,-0.02,5
2011/04/06,521000,217980,0.44,0.44,0.39,0.39,0.09,11
2011/04/07,372000,159950,0.41,0.48,0.41,0.45,0.06,10
2011/04/08,199000,94020,0.44,0.48,0.43,0.46,0.01,5
2011/04/11,308000,139210,0.47,0.48,0.45,0.48,0.02,10
2011/04/12,293000,115630,0.41,0.41,0.35,0.35,-0.13,6
2011/04/13,70000,23500,0.35,0.35,0.33,0.33,-0.02,2
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,33000,10860,0.34,0.34,0.32,0.32,-0.01,4
2011/04/19,45000,15050,0.29,0.34,0.29,0.34,0.02,3
2011/04/20,78000,31000,0.41,0.41,0.38,0.38,0.04,5
2011/04/21,328000,180250,0.39,0.63,0.39,0.63,0.25,21
2011/04/22,546000,366590,0.74,0.74,0.63,0.63,,16
2011/04/25,66000,42180,0.68,0.68,0.62,0.62,-0.01,7
2011/04/26,137000,71770,0.60,0.60,0.51,0.51,-0.11,8
2011/04/27,23000,13390,0.55,0.63,0.55,0.60,0.09,3
2011/04/28,30000,16250,0.57,0.57,0.52,0.53,-0.07,4
2011/04/29,35000,17100,0.48,0.50,0.48,0.49,-0.04,4
2011/05/03,43000,18490,0.43,0.43,0.43,0.43,-0.06,2
2011/05/04,55000,26980,0.50,0.50,0.46,0.50,0.07,5
2011/05/05,282000,199170,0.53,0.75,0.53,0.75,0.25,8
2011/05/06,466000,342260,0.74,0.81,0.70,0.70,-0.05,6
2011/05/09,885000,725410,0.72,0.85,0.71,0.81,0.11,19
2011/05/10,1114000,826270,0.82,0.83,0.71,0.72,-0.09,17
2011/05/11,977000,768260,0.78,0.84,0.74,0.77,0.05,19
2011/05/12,1699000,1523640,0.75,1.25,0.73,1.17,0.40,48
2011/05/13,1454000,1799510,1.14,1.45,1.13,1.30,0.13,45
2011/05/16,191000,249420,1.35,1.38,1.22,1.22,-0.08,16
2011/05/17,1216000,1389460,1.26,1.26,1.01,1.02,-0.20,28
2011/05/18,1020000,1258560,1.08,1.32,1.05,1.20,0.18,31
2011/05/19,235000,286280,1.26,1.39,1.02,1.09,-0.11,16
2011/05/20,244000,266590,1.16,1.16,1.04,1.08,-0.01,11
2011/05/23,101000,102030,1.00,1.03,1.00,1.03,-0.05,3
2011/05/24,125000,107790,0.92,0.92,0.80,0.88,-0.15,10
2011/05/25,94000,82670,0.83,0.90,0.83,0.87,-0.01,8
2011/05/26,17000,15070,0.92,0.92,0.81,0.89,0.02,4
2011/05/27,77000,77050,0.90,1.08,0.90,1.05,0.16,5
2011/05/30,3000,3390,1.13,1.13,1.13,1.13,0.08,1
2011/05/31,20000,21500,1.11,1.11,1.04,1.04,-0.09,2
2011/06/01,426000,563630,1.20,1.39,1.10,1.10,0.06,10
2011/06/02,398000,426850,1.07,1.08,1.07,1.07,-0.03,5
2011/06/03,99000,105930,1.07,1.07,1.07,1.07,,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,63000,74810,1.31,1.31,1.18,1.18,0.10,4
2011/06/09,10000,11400,1.14,1.14,1.14,1.14,-0.04,1
2011/06/10,82000,76500,1.00,1.00,0.91,0.91,-0.23,3
2011/06/13,44000,35280,0.93,0.93,0.78,0.78,-0.13,5
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,5000,2900,0.58,0.58,0.58,0.58,-0.17,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,69000,52630,0.74,0.85,0.74,0.78,0.20,5
2011/06/21,302000,214020,0.72,0.73,0.66,0.66,-0.12,8
2011/06/22,347000,280120,0.76,0.89,0.74,0.84,0.18,7
2011/06/23,103000,95290,0.87,0.97,0.87,0.89,0.05,8
2011/06/24,200000,181640,0.99,0.99,0.87,0.87,-0.02,7
2011/06/27,901000,765460,0.91,0.91,0.84,0.84,-0.03,10
2011/06/28,10000,7200,0.72,0.72,0.72,0.72,-0.12,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,30000,30000,1.00,1.00,1.00,1.00,0.25,1
2011/07/01,1432000,1448460,0.97,1.12,0.94,0.94,-0.06,16
2011/07/04,605000,893720,1.03,1.67,1.03,1.60,0.66,15
2011/07/05,131000,242450,1.64,2.38,1.56,2.04,0.44,11
2011/07/06,25000,56150,2.31,2.31,2.16,2.22,0.18,4
2011/07/07,5000,10200,2.04,2.04,2.04,2.04,-0.18,1
2015/08/11,410000,450100,1.12,1.14,1.01,1.01,-0.04,5
2015/08/12,780000,580550,0.80,0.80,0.57,0.57,-0.44,6
2015/08/13,480000,287600,0.59,0.64,0.57,0.57,,4
2015/08/14,168000,105520,0.59,0.64,0.59,0.64,0.07,5
2015/08/17,158000,90080,0.57,0.58,0.56,0.58,-0.06,3
2015/08/18,343000,175020,0.53,0.53,0.42,0.42,-0.16,7
2015/08/19,5000,1910,0.39,0.39,0.37,0.37,-0.05,2
2015/08/20,19000,6330,0.33,0.34,0.33,0.34,-0.03,3
2015/08/21,5000,1400,0.28,0.28,0.28,0.28,-0.06,1
2015/08/24,28000,5500,0.22,0.24,0.16,0.24,-0.04,6
2015/08/25,320000,90640,0.25,0.33,0.25,0.33,0.09,6
2015/08/26,161000,54730,0.33,0.51,0.31,0.51,0.18,10
2015/08/27,245000,120680,0.50,0.53,0.47,0.47,-0.04,6
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,1000,480,0.48,0.48,0.48,0.48,X,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,15000,5800,0.40,0.40,0.38,0.38,X,2
2015/09/07,50000,18000,0.36,0.36,0.36,0.36,-0.02,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,336000,136860,0.40,0.41,0.40,0.41,X,7
2015/09/10,244000,102380,0.41,0.42,0.41,0.42,0.01,2
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,2000,840,0.42,0.42,0.42,0.42,X,1
2015/09/16,40000,15600,0.38,0.40,0.38,0.40,-0.02,2
2015/09/17,121000,57290,0.44,0.49,0.44,0.47,0.07,3
2015/09/18,51000,23460,0.46,0.46,0.46,0.46,-0.01,1
2015/09/21,20000,7200,0.36,0.36,0.36,0.36,-0.10,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,90000,17500,0.21,0.21,0.19,0.19,X,3
2015/09/30,138000,20450,0.15,0.16,0.14,0.14,-0.05,5
2015/10/01,545000,81350,0.14,0.15,0.14,0.15,0.01,5
2015/10/02,699000,108740,0.14,0.16,0.14,0.15,,11
2015/10/05,570000,85700,0.16,0.16,0.15,0.15,,6
2015/10/06,180000,27600,0.17,0.17,0.15,0.15,,6
2015/10/07,765000,113400,0.14,0.15,0.14,0.15,,8
2015/10/08,808000,123180,0.16,0.16,0.15,0.16,0.01,9
2015/10/12,499000,98450,0.17,0.21,0.17,0.20,0.04,19
2015/10/13,1250000,306190,0.20,0.25,0.20,0.24,0.04,19
2015/10/14,188000,46270,0.23,0.26,0.23,0.24,,8
2015/10/15,491000,133180,0.26,0.29,0.24,0.24,,21
2015/10/16,378000,108570,0.27,0.29,0.27,0.28,0.04,9
2015/10/19,236000,75930,0.33,0.33,0.32,0.33,0.05,8
2015/10/20,1339000,401800,0.31,0.31,0.29,0.29,-0.04,9
2015/10/21,764000,174190,0.28,0.28,0.21,0.22,-0.07,13
2015/10/22,622000,122170,0.20,0.21,0.19,0.21,-0.01,18
2015/10/23,263000,54850,0.22,0.22,0.20,0.20,-0.01,5
2015/10/26,261000,55250,0.22,0.22,0.19,0.19,-0.01,14
2015/10/27,1238000,222140,0.18,0.18,0.17,0.17,-0.02,20
2015/10/28,829000,138330,0.16,0.18,0.16,0.16,-0.01,26
2015/10/29,643000,96450,0.15,0.15,0.15,0.15,-0.01,16
2015/10/30,492000,74200,0.15,0.16,0.14,0.14,-0.01,12
2015/11/02,1513000,211920,0.14,0.15,0.14,0.14,,18
2015/11/03,1137000,173870,0.15,0.16,0.15,0.15,0.01,22
2015/11/04,829000,138840,0.16,0.17,0.16,0.16,0.01,15
2015/11/05,699000,110340,0.16,0.16,0.15,0.16,,9
2015/11/06,576000,80740,0.15,0.15,0.13,0.14,-0.02,13
2015/11/09,844000,111620,0.13,0.14,0.12,0.14,,19
2015/11/10,791000,94620,0.12,0.12,0.11,0.11,-0.03,15
2015/11/11,472000,47530,0.12,0.12,0.10,0.10,-0.01,7
2015/11/12,553000,47640,0.09,0.10,0.08,0.10,,12
2015/11/13,450000,36000,0.08,0.08,0.08,0.08,-0.02,6
2015/11/16,475000,34350,0.07,0.08,0.07,0.08,,7
2015/11/17,780000,69900,0.09,0.09,0.08,0.08,,14
2015/11/18,464000,34910,0.08,0.08,0.07,0.07,-0.01,13
2015/11/19,256000,20480,0.08,0.08,0.08,0.08,0.01,8
2015/11/20,580000,40600,0.07,0.07,0.07,0.07,-0.01,3
2015/11/23,155000,9550,0.07,0.07,0.06,0.06,-0.01,12
2015/11/24,200000,14000,0.07,0.07,0.07,0.07,0.01,4
2015/11/25,150000,9000,0.06,0.06,0.06,0.06,-0.01,3
2015/11/26,165000,9900,0.06,0.06,0.06,0.06,,4
2015/11/27,130000,6500,0.05,0.05,0.05,0.05,-0.01,2
2015/11/30,50000,2500,0.05,0.05,0.05,0.05,,1
2015/12/01,50000,2500,0.05,0.05,0.05,0.05,,1
2015/12/02,959000,57040,0.05,0.06,0.05,0.06,0.01,6
2015/12/03,110000,5600,0.05,0.06,0.05,0.06,,2
2015/12/04,614000,24560,0.04,0.04,0.04,0.04,-0.02,3
2015/12/07,160000,8000,0.05,0.05,0.05,0.05,0.01,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,195000,9650,0.03,0.05,0.03,0.05,X,5
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,99000,4950,0.05,0.05,0.05,0.05,X,2
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,75000,1800,0.02,0.05,0.02,0.05,X,2
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,30000,600,0.02,0.02,0.02,0.02,X,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,120000,2800,0.04,0.04,0.02,0.04,X,3
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,5000,150,0.03,0.03,0.03,0.03,X,5
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,1100000,11000,0.01,0.01,0.01,0.01,X,9
2016/01/06,199000,1990,0.01,0.01,0.01,0.01,,2
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,474000,4740,0.01,0.01,0.01,0.01,X,4
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
