Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/05,20000,17000,0.85,0.85,0.85,0.85,-0.01,1
2017/04/06,20000,16400,0.82,0.82,0.82,0.82,-0.03,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,10000,8400,0.84,0.84,0.84,0.84,0.00,1
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,10000,7800,0.78,0.78,0.78,0.78,-0.06,1
2017/04/13,400000,325000,0.80,0.83,0.80,0.81,0.03,40
2017/04/14,290000,233600,0.80,0.81,0.79,0.79,-0.02,28
2017/04/17,11000,9780,0.88,0.89,0.88,0.89,0.10,2
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,352000,363630,1.03,1.08,1.03,1.08,0.19,8
2017/04/21,1059000,1226090,1.11,1.22,1.08,1.19,0.11,31
2017/04/24,633000,781160,1.20,1.28,1.18,1.28,0.09,33
2017/04/25,461000,567100,1.22,1.25,1.22,1.23,-0.05,16
2017/04/26,367000,455220,1.24,1.25,1.24,1.25,0.02,11
2017/04/27,290000,361090,1.26,1.26,1.20,1.23,-0.02,7
2017/04/28,802000,974220,1.23,1.23,1.21,1.22,-0.01,11
2017/05/02,355000,421550,1.19,1.20,1.18,1.20,-0.02,6
2017/05/03,2288000,3029720,1.24,1.41,1.24,1.41,0.21,69
2017/05/04,1368000,1884900,1.44,1.44,1.34,1.37,-0.04,57
2017/05/05,951000,1300920,1.34,1.41,1.32,1.39,0.02,19
2017/05/08,1048000,1531230,1.41,1.51,1.40,1.48,0.09,37
2017/05/09,1004000,1527500,1.53,1.58,1.45,1.58,0.10,26
2017/05/10,2003000,3031410,1.55,1.59,1.47,1.47,-0.11,46
2017/05/11,584000,874970,1.50,1.51,1.46,1.50,0.03,18
2017/05/12,945000,1386390,1.52,1.52,1.45,1.47,-0.03,18
2017/05/15,963000,1450110,1.52,1.54,1.48,1.48,0.01,19
2017/05/16,1819000,2587230,1.47,1.47,1.41,1.44,-0.04,15
2017/05/17,580000,841490,1.43,1.49,1.43,1.48,0.04,9
2017/05/18,729000,1091330,1.52,1.52,1.47,1.50,0.02,10
2017/05/19,51000,73530,1.47,1.47,1.44,1.44,-0.06,2
2017/05/22,37000,53970,1.44,1.47,1.44,1.47,0.03,6
2017/05/23,522000,682880,1.33,1.34,1.26,1.34,-0.13,16
2017/05/24,222000,298720,1.35,1.35,1.33,1.33,-0.01,9
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,100000,138000,1.38,1.38,1.38,1.38,0.05,2
2017/05/31,430000,598300,1.37,1.43,1.37,1.43,0.05,7
2017/06/01,100000,142000,1.42,1.42,1.42,1.42,-0.01,1
2017/06/02,120000,158800,1.34,1.34,1.32,1.32,-0.10,2
2017/06/05,30000,37500,1.27,1.27,1.24,1.24,0.00,2
2017/06/06,430000,538800,1.26,1.26,1.25,1.26,0.02,3
2017/06/07,37000,46260,1.22,1.28,1.22,1.28,0.02,6
2017/06/08,182000,259060,1.44,1.45,1.42,1.42,0.14,8
2017/06/09,175000,245000,1.40,1.40,1.40,1.40,-0.02,1
2017/06/12,20000,28600,1.43,1.43,1.43,1.43,0.03,1
2017/06/13,19000,26610,1.39,1.41,1.39,1.41,-0.02,3
2017/06/14,503000,749820,1.46,1.50,1.46,1.50,0.09,19
2017/06/15,1340000,2061750,1.49,1.56,1.49,1.54,0.04,16
2017/06/16,94000,140150,1.52,1.52,1.46,1.48,-0.06,6
2017/06/19,943000,1365950,1.44,1.46,1.44,1.45,-0.03,7
2017/06/20,870000,1243020,1.45,1.45,1.42,1.45,0.00,10
2017/06/21,672000,972520,1.46,1.46,1.44,1.44,-0.01,8
2017/06/22,1567000,2204570,1.45,1.47,1.39,1.47,0.03,24
2017/06/23,1123000,1595220,1.42,1.48,1.39,1.48,0.01,34
2017/06/27,70000,104750,1.49,1.50,1.48,1.50,+0.05,8
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,195000,292500,1.50,1.50,1.50,1.50,0.00,4
2017/06/30,20000,30500,1.50,1.55,1.50,1.55,+0.05,2
2017/07/03,7000,10570,1.51,1.51,1.51,1.51,-0.04,3
2017/07/04,10000,15500,1.55,1.55,1.55,1.55,+0.04,1
2017/07/05,5000,7750,1.55,1.55,1.55,1.55,0.00,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,42000,65000,1.50,1.55,1.50,1.55,0.00,3
2017/07/11,10000,15500,1.55,1.55,1.55,1.55,0.00,1
2017/07/12,45000,69750,1.55,1.55,1.55,1.55,0.00,3
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,2000,2420,1.21,1.21,1.21,1.21,-0.34,1
2017/07/18,1000,1550,1.55,1.55,1.55,1.55,+0.34,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,106000,152670,1.39,1.72,1.39,1.72,+0.17,8
2017/07/21,101000,150720,1.44,1.72,1.44,1.72,0.00,8
2017/07/24,100000,150000,1.45,1.55,1.45,1.55,-0.17,6
2017/07/25,50000,73000,1.50,1.50,1.45,1.45,-0.10,2
2017/07/26,50000,76200,1.53,1.53,1.50,1.50,+0.05,5
2017/07/27,51000,69900,1.37,1.40,1.37,1.40,-0.10,3
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,1000,1500,1.50,1.50,1.50,1.50,+0.09,1
2017/08/04,1752000,2748140,1.56,1.57,1.56,1.57,+0.07,19
2017/08/07,433000,678870,1.56,1.58,1.53,1.53,-0.04,6
2017/08/08,945000,1470590,1.57,1.57,1.54,1.55,+0.02,12
2017/08/09,844000,1324750,1.55,1.58,1.55,1.57,+0.02,13
2017/08/10,796000,1292080,1.53,1.65,1.53,1.65,+0.08,13
2017/08/11,3000,5040,1.68,1.68,1.68,1.68,+0.03,1
2017/08/14,5000,8870,1.75,1.93,1.73,1.93,+0.25,3
2017/08/15,52000,105200,2.02,2.10,2.02,2.10,+0.17,2
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
