Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/10,806000,929410,1.36,1.36,1.09,1.09,-0.26,39
2011/06/13,2737000,2592850,0.94,1.02,0.90,0.94,-0.15,54
2011/06/14,1890000,1806820,0.98,1.00,0.94,0.97,0.03,35
2011/06/15,955000,1029860,0.98,1.21,0.95,0.98,0.01,54
2011/06/16,3353000,2597180,0.77,0.85,0.74,0.75,-0.23,63
2011/06/17,1601000,1247160,0.77,0.85,0.75,0.79,0.04,43
2011/06/20,4557000,3621150,0.87,0.92,0.66,0.66,-0.13,81
2011/06/21,944000,877590,0.77,1.10,0.73,1.10,0.44,59
2011/06/22,1659000,2232010,1.37,1.50,1.21,1.48,0.38,75
2011/06/23,915000,1229770,1.31,1.39,1.25,1.35,-0.13,50
2011/06/24,7660000,8339410,1.20,1.22,1.04,1.04,-0.31,123
2011/06/27,4860000,4000990,0.82,1.00,0.76,0.95,-0.09,109
2011/06/28,1534000,1517400,1.03,1.03,0.91,0.93,-0.02,56
2011/06/29,6237000,6723330,0.95,1.19,0.95,1.13,0.20,122
2011/06/30,4024000,4337100,1.45,1.45,0.93,0.95,-0.18,94
2011/07/01,3493000,3600650,1.09,1.09,0.98,0.98,0.03,65
2011/07/04,2952000,2573040,0.99,1.03,0.76,0.96,-0.02,106
2011/07/05,2895000,2403290,0.87,0.92,0.78,0.78,-0.18,67
2011/07/06,2337000,1850920,0.78,0.82,0.74,0.76,-0.02,67
2011/07/07,7772000,5382670,0.77,0.80,0.62,0.66,-0.10,216
2011/07/08,4210000,3337850,0.76,0.87,0.70,0.72,0.06,130
2011/07/11,5680000,2510090,0.70,0.70,0.37,0.39,-0.33,127
2011/07/12,3706000,819500,0.30,0.30,0.18,0.20,-0.19,110
2011/07/13,2402000,414920,0.37,0.37,0.09,0.15,-0.05,229
2011/07/14,856000,144790,0.18,0.20,0.14,0.15,,90
2011/07/15,1384000,263850,0.15,0.23,0.14,0.16,0.01,204
2011/07/18,804000,95960,0.13,0.14,0.10,0.10,-0.06,23
2011/07/19,969000,111320,0.10,0.15,0.10,0.11,0.01,21
2011/07/20,1964000,392860,0.14,0.25,0.14,0.22,0.11,47
2011/07/21,1891000,382750,0.21,0.21,0.20,0.20,-0.02,28
2011/07/22,3181000,1092150,0.40,0.40,0.27,0.27,0.07,74
2011/07/25,504000,107970,0.25,0.25,0.19,0.19,-0.08,18
2011/07/26,450000,115360,0.21,0.30,0.21,0.27,0.08,16
2011/07/27,706000,179260,0.35,0.35,0.21,0.26,-0.01,25
2011/07/28,1205000,178710,0.14,0.17,0.13,0.13,-0.13,40
2011/07/29,604000,64200,0.11,0.15,0.10,0.15,0.02,20
2011/08/01,73000,7000,0.10,0.12,0.08,0.10,-0.05,5
2011/08/02,25000,2550,0.11,0.11,0.09,0.09,-0.01,3
2011/08/03,36000,3110,0.09,0.11,0.08,0.11,0.02,3
2011/08/04,198000,19800,0.10,0.10,0.10,0.10,-0.01,5
2011/08/05,119000,11400,0.10,0.10,0.09,0.10,,4
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,1000,120,0.12,0.12,0.12,0.12,0.02,1
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,51000,4590,0.09,0.09,0.09,0.09,-0.01,3
2011/08/12,100000,5300,0.06,0.07,0.05,0.05,-0.04,3
2011/08/15,454000,30370,0.04,0.12,0.04,0.12,0.07,12
2011/08/16,162000,9740,0.06,0.08,0.06,0.08,-0.04,8
2011/08/17,30000,1200,0.04,0.04,0.04,0.04,-0.04,1
2011/08/18,504000,11140,0.08,0.08,0.01,0.01,-0.03,9
2011/08/19,20000,400,0.02,0.02,0.02,0.02,0.01,1
2011/08/22,57000,3520,0.08,0.08,0.06,0.06,0.04,3
2011/08/23,155000,9400,0.06,0.08,0.05,0.08,0.02,6
2011/08/24,758000,36920,0.10,0.10,0.04,0.10,0.02,10
2011/08/25,678000,62700,0.10,0.13,0.07,0.10,,14
2011/08/26,188000,18480,0.08,0.11,0.08,0.11,0.01,7
2011/08/29,116000,10350,0.11,0.11,0.07,0.07,-0.04,6
2011/08/30,629000,63650,0.11,0.12,0.08,0.09,0.02,19
2011/08/31,51000,3200,0.11,0.11,0.05,0.10,0.01,3
2011/09/01,584000,61440,0.10,0.12,0.08,0.10,,18
2011/09/02,332000,16700,0.05,0.10,0.05,0.10,,10
2011/09/05,58000,1810,0.03,0.10,0.03,0.10,,2
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,288000,3330,0.01,0.08,0.01,0.08,-0.02,7
2011/09/08,100000,4040,0.04,0.08,0.04,0.08,,2
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,100000,1050,0.01,0.06,0.01,0.06,0.02,2
2011/09/14,134000,1340,0.01,0.01,0.01,0.01,-0.05,3
2011/09/15,309000,3390,0.01,0.03,0.01,0.02,0.01,9
2011/09/16,147000,3020,0.04,0.04,0.02,0.04,0.02,10
2011/09/19,397000,3970,0.01,0.01,0.01,0.01,-0.03,7
2011/09/20,1675000,58950,0.02,0.06,0.01,0.06,0.05,47
2011/09/21,1198000,148080,0.06,0.19,0.06,0.11,0.05,44
2011/09/22,1543000,283650,0.06,0.23,0.06,0.19,0.08,38
2015/10/06,8000,6080,0.76,0.76,0.76,0.76,-0.27,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,10000,6900,0.69,0.69,0.69,0.69,X,1
2015/10/13,10000,7600,0.76,0.76,0.76,0.76,0.07,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,1000,760,0.76,0.76,0.76,0.76,X,1
2015/10/19,9000,7530,0.81,0.84,0.81,0.84,0.08,2
2015/10/20,880000,759410,0.84,0.90,0.84,0.84,,8
2015/10/21,1050000,768400,0.77,0.77,0.68,0.71,-0.13,27
2015/10/22,185000,134330,0.72,0.74,0.72,0.72,0.01,10
2015/10/23,220000,159590,0.73,0.73,0.71,0.71,-0.01,4
2015/10/26,533000,408040,0.74,0.80,0.74,0.80,0.09,11
2015/10/27,1295000,1025360,0.79,0.84,0.76,0.81,0.01,17
2015/10/28,758000,621930,0.82,0.84,0.81,0.83,0.02,14
2015/10/29,570000,441780,0.84,0.84,0.75,0.75,-0.08,9
2015/10/30,32000,23550,0.75,0.75,0.71,0.75,,5
2015/11/02,120000,94100,0.76,0.79,0.76,0.79,0.04,7
2015/11/03,1273000,1060450,0.81,0.86,0.81,0.82,0.03,23
2015/11/04,799000,634000,0.81,0.81,0.76,0.81,-0.01,19
2015/11/05,48000,38270,0.81,0.81,0.79,0.79,-0.02,4
2015/11/06,799000,597080,0.78,0.78,0.71,0.73,-0.06,14
2015/11/09,347000,241740,0.74,0.74,0.67,0.67,-0.06,9
2015/11/10,131000,86430,0.66,0.67,0.65,0.66,-0.01,5
2015/11/11,399000,238530,0.64,0.64,0.53,0.53,-0.13,10
2015/11/12,483000,257990,0.53,0.55,0.52,0.53,,4
2015/11/13,120000,63300,0.52,0.55,0.52,0.52,-0.01,8
2015/11/16,906000,484870,0.51,0.55,0.51,0.55,0.03,12
2015/11/17,3000000,1782370,0.57,0.63,0.56,0.60,0.05,44
2015/11/18,2477000,1371430,0.59,0.60,0.52,0.52,-0.08,47
2015/11/19,621000,322210,0.54,0.55,0.51,0.51,-0.01,12
2015/11/20,424000,213210,0.51,0.52,0.49,0.49,-0.02,8
2015/11/23,486000,227120,0.49,0.49,0.46,0.46,-0.03,5
2015/11/24,347000,157790,0.45,0.46,0.44,0.45,-0.01,5
2015/11/25,845000,366660,0.44,0.44,0.42,0.42,-0.03,6
2015/11/26,258000,112740,0.43,0.45,0.43,0.45,0.03,3
2015/11/27,534000,224880,0.42,0.44,0.41,0.43,-0.02,4
2015/11/30,1071000,423610,0.42,0.42,0.38,0.39,-0.04,9
2015/12/01,617000,260910,0.39,0.45,0.39,0.44,0.05,18
2015/12/02,598000,274440,0.45,0.47,0.44,0.44,,10
2015/12/03,544000,266090,0.48,0.50,0.48,0.48,0.04,8
2015/12/04,353000,162320,0.46,0.48,0.45,0.48,,5
2015/12/07,616000,309260,0.48,0.53,0.48,0.52,0.04,10
2015/12/08,623000,368410,0.56,0.65,0.56,0.59,0.07,21
2015/12/09,879000,461110,0.55,0.55,0.49,0.49,-0.10,18
2015/12/10,754000,348710,0.48,0.48,0.45,0.46,-0.03,6
2015/12/11,580000,271120,0.48,0.48,0.44,0.44,-0.02,5
2015/12/14,178000,74360,0.42,0.42,0.38,0.38,-0.06,2
2015/12/15,178000,67640,0.38,0.38,0.38,0.38,,2
2015/12/16,1099000,557450,0.48,0.53,0.48,0.49,0.11,19
2015/12/17,733000,352770,0.50,0.53,0.46,0.51,0.02,15
2015/12/18,392000,184300,0.48,0.53,0.42,0.42,-0.09,15
2015/12/21,772000,432690,0.49,0.75,0.49,0.75,0.33,20
2015/12/22,689000,431890,0.70,0.70,0.57,0.62,-0.13,24
2015/12/23,2170000,1587250,0.68,0.77,0.65,0.67,0.05,63
2015/12/24,1594000,1029680,0.69,0.69,0.60,0.60,-0.07,36
2015/12/25,891000,534420,0.61,0.62,0.58,0.61,0.01,17
2015/12/28,693000,405260,0.61,0.61,0.56,0.56,-0.05,13
2015/12/29,394000,215760,0.55,0.56,0.54,0.54,-0.02,9
2015/12/30,365000,186150,0.55,0.55,0.50,0.50,-0.04,8
2015/12/31,311000,156680,0.51,0.52,0.49,0.50,,6
2016/01/04,155000,74050,0.49,0.49,0.47,0.47,-0.03,4
2016/01/05,281000,125920,0.43,0.47,0.43,0.45,-0.02,10
2016/01/06,1677000,851480,0.47,0.54,0.47,0.47,0.02,25
2016/01/07,1606000,637070,0.43,0.46,0.36,0.39,-0.08,24
2016/01/08,417000,193300,0.38,0.52,0.38,0.52,0.13,8
2016/01/11,139000,72330,0.47,0.54,0.47,0.47,-0.05,3
2016/01/12,689000,364680,0.51,0.54,0.50,0.54,0.07,9
2016/01/13,977000,550400,0.56,0.58,0.53,0.57,0.03,14
2016/01/14,465000,231070,0.48,0.51,0.46,0.50,-0.07,9
2016/01/15,757000,438580,0.56,0.60,0.56,0.58,0.08,20
2016/01/18,2453000,1708630,0.57,0.81,0.57,0.75,0.17,44
2016/01/19,2254000,1535710,0.69,0.75,0.62,0.73,-0.02,43
2016/01/20,643000,490760,0.76,0.83,0.68,0.68,-0.05,17
2016/01/21,80000,52500,0.67,0.67,0.56,0.56,-0.12,8
2016/01/22,99000,55680,0.57,0.57,0.52,0.56,,12
2016/01/25,229000,161420,0.67,0.74,0.67,0.72,0.16,5
2016/01/26,190000,129320,0.70,0.70,0.66,0.66,-0.06,8
2016/01/27,188000,123880,0.65,0.66,0.65,0.66,,3
2016/01/28,156000,94680,0.63,0.65,0.59,0.59,-0.07,3
2016/01/29,1769000,1352450,0.68,0.87,0.68,0.84,0.25,48
2016/02/01,553000,536150,0.85,1.00,0.85,0.99,0.09,23
2016/02/02,373000,383620,1.04,1.04,0.95,1.02,0.03,11
2016/02/03,35000,32000,0.92,0.92,0.88,0.88,-0.14,3
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,315000,253480,0.80,0.83,0.80,0.83,X,7
2016/02/17,387000,322490,0.83,0.88,0.80,0.83,,12
2016/02/18,371000,332260,0.88,0.93,0.88,0.92,0.09,13
2016/02/19,278000,240480,0.89,0.89,0.76,0.77,-0.15,12
2016/02/22,183000,140540,0.76,0.78,0.76,0.78,0.01,5
2016/02/23,165000,137600,0.79,0.84,0.79,0.84,0.06,5
2016/02/24,918000,797430,0.81,0.90,0.79,0.86,0.02,28
2016/02/25,870000,750630,0.88,0.88,0.85,0.85,-0.01,13
2016/02/26,84000,80700,0.85,1.03,0.85,0.99,0.14,6
2016/03/01,283000,289100,1.05,1.05,0.99,1.00,0.01,8
2016/03/02,240000,256480,1.02,1.09,1.02,1.05,0.05,8
2016/03/03,138000,125000,0.95,0.95,0.81,0.83,-0.22,9
2016/03/04,85000,69420,0.84,0.84,0.79,0.79,-0.04,7
2016/03/07,608000,508150,0.81,0.86,0.74,0.75,-0.04,19
2016/03/08,824000,578790,0.77,0.77,0.65,0.66,-0.09,26
2016/03/09,236000,162820,0.68,0.70,0.68,0.68,0.02,10
2016/03/10,132000,87120,0.70,0.70,0.64,0.65,-0.03,4
2016/03/11,96000,68960,0.66,0.78,0.66,0.78,0.13,7
2016/03/14,115000,84970,0.74,0.74,0.73,0.74,-0.04,4
2016/03/15,92000,55710,0.67,0.67,0.57,0.57,-0.17,4
2016/03/16,1362000,848140,0.58,0.65,0.58,0.63,0.06,21
2016/03/17,1382000,888280,0.64,0.67,0.57,0.57,-0.06,21
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,1358000,803870,0.57,0.64,0.57,0.64,X,23
2016/03/22,1343000,823890,0.61,0.64,0.56,0.56,-0.08,27
2016/03/23,40000,22200,0.57,0.57,0.55,0.55,-0.01,4
2016/03/24,160000,81800,0.53,0.53,0.50,0.52,-0.03,8
2016/03/25,20000,10600,0.53,0.53,0.53,0.53,0.01,2
2016/03/28,130000,71920,0.53,0.57,0.53,0.56,0.03,8
2016/03/29,80000,45400,0.56,0.57,0.56,0.57,0.01,6
2016/03/30,18000,10880,0.61,0.61,0.60,0.60,0.03,2
2016/03/31,40000,20820,0.53,0.53,0.52,0.52,-0.08,3
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,40000,17200,0.43,0.43,0.43,0.43,X,4
2016/04/07,234000,62420,0.31,0.31,0.25,0.27,-0.16,8
2016/04/08,80000,21600,0.27,0.27,0.27,0.27,,2
2016/04/11,158000,41080,0.26,0.26,0.26,0.26,-0.01,3
2016/04/12,100000,26000,0.26,0.26,0.26,0.26,,2
2016/04/13,736000,159280,0.23,0.23,0.21,0.21,-0.05,9
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,68000,11560,0.17,0.17,0.17,0.17,X,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,222000,31260,0.15,0.15,0.14,0.14,X,4
2016/04/21,440000,51800,0.12,0.12,0.11,0.11,-0.03,7
2016/04/22,222000,22700,0.11,0.11,0.09,0.09,-0.02,4
2016/04/25,68000,6800,0.10,0.10,0.10,0.10,0.01,1
2016/04/26,46000,4600,0.10,0.10,0.10,0.10,,2
2016/04/27,69000,5980,0.08,0.10,0.08,0.10,,2
2016/04/28,59000,5210,0.07,0.10,0.07,0.10,,3
2016/04/29,424000,33660,0.07,0.08,0.07,0.08,-0.02,9
2016/05/03,250000,17500,0.07,0.07,0.07,0.07,-0.01,6
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,460000,36900,0.09,0.09,0.08,0.08,X,2
2016/05/10,460000,36900,0.08,0.09,0.08,0.09,0.01,2
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,147000,5880,0.04,0.04,0.04,0.04,X,3
2016/05/16,386000,11580,0.03,0.03,0.03,0.03,-0.01,5
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,2000,80,0.04,0.04,0.04,0.04,X,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,343000,7840,0.03,0.03,0.02,0.02,X,7
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,16000,160,0.01,0.01,0.01,0.01,X,1
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
