Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/11,211000,272910,1.31,1.31,1.26,1.31,0.04,5
2012/10/12,42000,53140,1.26,1.27,1.26,1.27,-0.04,3
2012/10/15,62000,84760,1.35,1.39,1.33,1.38,0.11,4
2012/10/16,60000,84600,1.41,1.41,1.41,1.41,0.03,1
2012/10/17,111000,145710,1.31,1.34,1.31,1.34,-0.07,3
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,10000,13700,1.37,1.37,1.37,1.37,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,123000,183830,1.41,1.55,1.41,1.55,X,5
2012/10/30,3000,4320,1.44,1.44,1.44,1.44,-0.11,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,10000,17400,1.74,1.74,1.74,1.74,X,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,20000,35200,1.76,1.76,1.76,1.76,X,2
2012/11/08,30000,49000,1.63,1.64,1.63,1.64,-0.12,2
2012/11/09,40000,57100,1.42,1.43,1.42,1.43,-0.21,4
2012/11/12,90000,123400,1.34,1.40,1.34,1.40,-0.03,8
2012/11/13,90000,131100,1.47,1.47,1.45,1.45,0.05,3
2012/11/14,140000,206500,1.48,1.49,1.46,1.46,0.01,10
2012/11/15,90000,127800,1.42,1.42,1.42,1.42,-0.04,4
2012/11/16,110000,156000,1.39,1.44,1.39,1.42,,6
2012/11/19,91000,132760,1.45,1.46,1.45,1.46,0.04,4
2012/11/20,2000,2900,1.45,1.45,1.45,1.45,-0.01,2
2012/11/21,42000,65300,1.50,1.57,1.50,1.53,0.08,5
2012/11/22,40000,60800,1.52,1.52,1.52,1.52,-0.01,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,42000,51700,1.25,1.25,1.22,1.22,X,5
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,30000,34400,1.14,1.15,1.14,1.15,X,3
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,50000,56000,1.12,1.12,1.12,1.12,X,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,2000,2240,1.12,1.12,1.12,1.12,X,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,20000,18600,0.93,0.93,0.93,0.93,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,1000,1040,1.04,1.04,1.04,1.04,X,1
2013/01/08,20000,22000,1.10,1.10,1.10,1.10,0.06,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,2000,1280,0.64,0.64,0.64,0.64,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,3000,1120,0.38,0.38,0.36,0.36,X,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2014/04/14,33000,49510,1.47,1.51,1.47,1.51,0.33,2
2014/04/15,87000,123670,1.51,1.51,1.36,1.40,-0.11,11
2014/04/16,147000,204360,1.46,1.47,1.33,1.34,-0.06,27
2014/04/17,662000,876020,1.33,1.35,1.31,1.35,0.01,10
2014/04/18,9000,11970,1.33,1.33,1.33,1.33,-0.02,1
2014/04/21,39000,50070,1.30,1.30,1.27,1.30,-0.03,11
2014/04/22,284000,303400,1.20,1.20,1.05,1.06,-0.24,16
2014/04/23,215000,216120,0.99,1.11,0.98,1.09,0.03,11
2014/04/24,1473000,1483160,1.00,1.03,0.95,0.95,-0.14,9
2014/04/25,61000,42600,0.73,0.73,0.60,0.73,-0.22,10
2014/04/28,3122000,1898860,0.61,0.64,0.55,0.55,-0.18,29
2014/04/29,2231000,1340100,0.56,0.62,0.56,0.60,0.05,13
2014/04/30,314000,194590,0.63,0.66,0.60,0.66,0.06,13
2014/05/02,448000,264260,0.65,0.65,0.57,0.58,-0.08,24
2014/05/05,754000,410590,0.52,0.55,0.52,0.54,-0.04,20
2014/05/06,851000,413580,0.48,0.50,0.47,0.50,-0.04,10
2014/05/07,333000,176560,0.50,0.56,0.50,0.56,0.06,10
2014/05/08,1076000,591900,0.51,0.56,0.51,0.56,,12
2014/05/09,787000,442420,0.55,0.60,0.55,0.56,,7
2014/05/12,423000,233020,0.54,0.58,0.54,0.56,,8
2014/05/13,498000,281310,0.52,0.60,0.52,0.58,0.02,12
2014/05/14,564000,340700,0.58,0.62,0.58,0.60,0.02,9
2014/05/15,654000,381320,0.60,0.60,0.56,0.56,-0.04,6
2014/05/16,587000,351100,0.58,0.60,0.58,0.60,0.04,10
2014/05/19,215000,104640,0.50,0.50,0.47,0.47,-0.13,10
2014/05/20,212000,99980,0.44,0.49,0.44,0.49,0.02,7
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,520000,244000,0.47,0.47,0.45,0.45,X,8
2014/05/23,820000,327840,0.41,0.41,0.35,0.36,-0.09,7
2014/05/26,80000,28300,0.35,0.36,0.35,0.36,,2
2014/05/27,140000,55550,0.39,0.42,0.39,0.41,0.05,4
2014/05/28,37000,14680,0.39,0.40,0.39,0.39,-0.02,3
2014/05/29,30000,11400,0.38,0.38,0.38,0.38,-0.01,1
2014/05/30,92000,37420,0.40,0.41,0.40,0.41,0.03,4
2014/06/03,60000,25200,0.41,0.43,0.41,0.43,0.02,2
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,8000,3040,0.38,0.38,0.38,0.38,X,1
2014/06/06,160000,54500,0.35,0.35,0.32,0.32,-0.06,4
2014/06/09,65000,20800,0.32,0.32,0.32,0.32,,3
2014/06/10,90000,27000,0.30,0.30,0.30,0.30,-0.02,1
2014/06/11,200000,56800,0.29,0.29,0.27,0.27,-0.03,3
2014/06/12,1000,300,0.30,0.30,0.30,0.30,0.03,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,180000,47700,0.25,0.28,0.25,0.28,X,2
2014/06/19,665000,154000,0.26,0.26,0.18,0.18,-0.10,11
2014/06/20,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
2014/06/23,1415000,180950,0.15,0.15,0.12,0.13,-0.04,17
2014/06/24,100000,15000,0.15,0.15,0.15,0.15,0.02,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,400000,36000,0.10,0.10,0.08,0.08,X,4
2014/07/01,350000,28000,0.08,0.08,0.08,0.08,,3
2014/07/02,1310000,104900,0.08,0.09,0.07,0.09,0.01,7
2014/07/03,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
2014/07/04,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,10000,700,0.07,0.07,0.07,0.07,X,1
2014/07/10,100000,4000,0.04,0.04,0.04,0.04,-0.03,1
2014/07/11,215000,8600,0.04,0.04,0.04,0.04,,4
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,270000,10800,0.04,0.04,0.04,0.04,X,3
2014/07/18,700000,28000,0.04,0.04,0.04,0.04,,3
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,100000,4000,0.04,0.04,0.04,0.04,X,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,149000,4470,0.03,0.03,0.03,0.03,X,2
2014/08/05,50000,1500,0.03,0.03,0.03,0.03,,1
2014/08/06,200000,6000,0.03,0.03,0.03,0.03,,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,50000,500,0.01,0.01,0.01,0.01,X,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,11000,110,0.01,0.01,0.01,0.01,X,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,330000,3300,0.01,0.01,0.01,0.01,X,4
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,20000,14200,0.71,0.71,0.71,0.71,X,2
2015/09/17,20000,14200,0.71,0.71,0.71,0.71,,2
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,100000,75000,0.75,0.75,0.75,0.75,X,1
2015/09/24,7000,5110,0.73,0.73,0.73,0.73,-0.02,1
2015/09/25,111000,90910,0.82,0.82,0.81,0.81,0.08,3
2015/09/30,360000,287600,0.82,0.82,0.79,0.79,-0.02,8
2015/10/01,591000,412450,0.76,0.76,0.65,0.68,-0.11,10
2015/10/02,506000,333960,0.67,0.67,0.64,0.66,-0.02,7
2015/10/05,319000,182150,0.60,0.60,0.52,0.52,-0.14,5
2015/10/06,959000,450960,0.46,0.48,0.44,0.48,-0.04,13
2015/10/07,564000,227460,0.45,0.45,0.39,0.39,-0.09,7
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,13000,5330,0.41,0.41,0.41,0.41,X,1
2015/10/13,65000,24500,0.38,0.38,0.37,0.37,-0.04,5
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,78000,28710,0.37,0.37,0.36,0.36,X,4
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,10000,5400,0.54,0.54,0.54,0.54,X,1
2015/12/15,10000,6100,0.61,0.61,0.61,0.61,0.07,1
2015/12/16,50000,30500,0.61,0.61,0.61,0.61,,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,2000,1060,0.53,0.53,0.53,0.53,X,1
2015/12/21,56000,29860,0.56,0.56,0.53,0.53,,3
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,121000,59270,0.49,0.49,0.47,0.49,X,3
2015/12/25,322000,169440,0.52,0.53,0.52,0.53,0.04,4
2015/12/28,20000,9600,0.48,0.48,0.48,0.48,-0.05,1
2015/12/29,130000,64000,0.49,0.50,0.49,0.50,0.02,2
2015/12/30,288000,146000,0.52,0.52,0.50,0.50,,4
2015/12/31,288000,142000,0.50,0.50,0.48,0.48,-0.02,4
2016/01/04,265000,133880,0.48,0.55,0.48,0.52,0.04,8
2016/01/05,291000,144110,0.51,0.51,0.48,0.51,-0.01,4
2016/01/06,570000,345380,0.53,0.67,0.53,0.63,0.12,9
2016/01/07,347000,252920,0.64,0.83,0.64,0.80,0.17,10
2016/01/08,92000,64350,0.71,0.71,0.65,0.65,-0.15,6
2016/01/11,210000,145750,0.69,0.70,0.66,0.66,0.01,4
2016/01/12,724000,505780,0.66,0.75,0.66,0.75,0.09,7
2016/01/13,754000,501130,0.68,0.73,0.65,0.66,-0.09,13
2016/01/14,90000,62300,0.68,0.70,0.68,0.69,0.03,8
2016/01/15,61000,42920,0.67,0.72,0.67,0.72,0.03,3
2016/01/18,200000,125880,0.63,0.63,0.62,0.62,-0.10,2
2016/01/19,40000,17200,0.43,0.43,0.43,0.43,-0.19,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,40000,19600,0.49,0.49,0.49,0.49,X,2
2016/02/03,30000,18200,0.59,0.62,0.59,0.61,0.12,3
2016/02/15,330000,205560,0.64,0.72,0.61,0.72,0.11,8
2016/02/16,297000,190050,0.62,0.65,0.62,0.65,-0.07,4
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,3000,870,0.29,0.29,0.29,0.29,X,1
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,60000,600,0.01,0.01,0.01,0.01,X,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,168000,161730,0.96,0.99,0.96,0.97,X,4
2016/12/23,158000,155040,0.98,0.99,0.98,0.99,0.02,5
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,105000,99750,0.95,0.95,0.95,0.95,X,1
2016/12/30,105000,98700,0.94,0.94,0.94,0.94,-0.01,4
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,34000,32640,0.96,0.96,0.96,0.96,X,1
2017/01/06,34000,32640,0.96,0.96,0.96,0.96,,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,174000,168780,0.97,0.97,0.97,0.97,X0.00,2
2017/01/12,220000,219220,1.00,1.01,0.99,1.01,0.04,9
2017/01/13,96000,103310,1.03,1.10,1.03,1.10,0.09,8
2017/01/16,140000,157750,1.12,1.13,1.12,1.13,0.03,5
2017/01/17,95000,104600,1.11,1.11,1.10,1.10,-0.03,3
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,10000,10800,1.08,1.08,1.08,1.08,X0.00,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,208000,216610,1.03,1.06,1.03,1.06,0.00,5
2017/02/03,148000,153340,1.04,1.04,1.03,1.03,-0.03,3
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,109000,108040,1.00,1.01,0.99,1.01,0.00,3
2017/02/10,165000,163250,0.97,1.02,0.97,1.02,0.01,2
2017/02/13,79000,81860,1.04,1.04,1.02,1.02,0.00,2
2017/02/14,578000,604610,1.02,1.07,1.02,1.07,0.05,13
2017/02/15,633000,687290,1.05,1.10,1.04,1.10,0.03,21
2017/02/16,65000,68900,1.06,1.06,1.06,1.06,-0.04,1
2017/02/17,40000,39500,0.99,0.99,0.98,0.98,-0.08,2
2017/02/20,470000,463970,0.99,0.99,0.98,0.99,0.01,8
2017/02/21,530000,506920,0.97,0.98,0.94,0.97,-0.02,14
2017/02/22,487000,473830,0.97,0.98,0.97,0.98,0.01,14
2017/02/23,617000,605760,0.98,1.00,0.96,1.00,0.02,20
2017/02/24,231000,228690,0.99,0.99,0.99,0.99,-0.01,2
2017/03/01,64000,64000,1.00,1.00,1.00,1.00,0.01,2
2017/03/02,64000,59860,0.94,0.94,0.91,0.91,-0.09,5
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,11000,9790,0.89,0.89,0.89,0.89,0.00,2
2017/03/07,20000,17600,0.88,0.88,0.88,0.88,-0.01,1
2017/03/08,35000,29550,0.84,0.85,0.84,0.85,-0.03,2
2017/03/09,2000,1700,0.84,0.86,0.84,0.86,0.01,2
2017/03/10,35000,31500,0.90,0.90,0.90,0.90,0.04,2
2017/03/13,35000,30800,0.88,0.88,0.88,0.88,-0.02,1
2017/03/14,64000,57400,0.90,0.90,0.85,0.85,-0.03,2
2017/03/15,233000,196320,0.84,0.85,0.84,0.84,-0.01,5
2017/03/16,910000,793660,0.86,0.88,0.85,0.88,0.04,17
2017/03/17,998000,862620,0.88,0.88,0.84,0.84,-0.04,17
2017/03/20,261000,230310,0.88,0.89,0.87,0.88,0.04,12
2017/03/21,475000,423890,0.89,0.90,0.89,0.90,0.02,8
2017/03/22,643000,589310,0.92,0.92,0.91,0.92,0.02,17
2017/03/23,173000,156130,0.91,0.91,0.89,0.90,-0.02,5
2017/03/24,5000,4550,0.91,0.91,0.91,0.91,0.01,2
2017/03/27,261000,239380,0.91,0.92,0.91,0.91,0.00,7
2017/03/28,303000,272890,0.90,0.95,0.89,0.94,0.03,9
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,48000,44160,0.92,0.92,0.92,0.92,0.00,2
2017/03/31,83000,73920,0.89,0.90,0.89,0.89,-0.03,4
2017/04/05,119000,108280,0.91,0.92,0.90,0.91,0.02,8
2017/04/06,600000,559160,0.92,0.95,0.92,0.95,0.04,15
2017/04/07,536000,498240,0.93,0.94,0.91,0.92,-0.03,20
2017/04/10,10000,9200,0.92,0.92,0.92,0.92,0.00,1
2017/04/11,190000,181300,0.95,0.97,0.95,0.97,0.05,3
2017/04/12,728000,709110,0.97,0.98,0.97,0.98,0.01,14
2017/04/13,577000,563800,1.01,1.01,0.93,0.97,-0.01,26
2017/04/14,104000,104000,1.00,1.00,1.00,1.00,0.03,4
2017/04/17,50000,51600,1.02,1.04,1.02,1.04,0.04,3
2017/04/18,40000,41600,1.04,1.04,1.04,1.04,0.00,3
2017/04/19,236000,261600,1.09,1.13,1.09,1.13,0.09,6
2017/04/20,256000,288500,1.14,1.14,1.12,1.12,-0.01,7
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,10000,10800,1.08,1.08,1.08,1.08,0.00,1
2017/04/25,12000,12240,1.02,1.02,1.02,1.02,-0.06,2
2017/04/26,191000,188090,0.99,0.99,0.98,0.98,-0.04,6
2017/04/27,191000,191760,1.03,1.03,0.99,1.01,0.03,12
2017/04/28,284000,298350,1.05,1.08,1.05,1.08,0.07,4
2017/05/02,289000,282130,1.02,1.02,0.95,0.95,-0.13,5
2017/05/03,2000,1740,0.87,0.87,0.87,0.87,-0.08,1
2017/05/04,12000,10700,0.89,0.90,0.89,0.90,0.03,2
2017/05/05,12000,10820,0.91,0.91,0.90,0.90,0.00,2
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,599000,555450,0.91,0.95,0.91,0.95,0.00,6
2017/05/10,599000,545490,0.92,0.92,0.91,0.92,-0.03,14
2017/05/11,206000,190330,0.92,0.93,0.92,0.93,0.01,3
2017/05/12,395000,351900,0.89,0.90,0.87,0.87,-0.06,7
2017/05/15,90000,77600,0.87,0.87,0.86,0.86,-0.01,6
2017/05/16,115000,96480,0.84,0.84,0.82,0.82,-0.04,3
2017/05/17,262000,186820,0.72,0.75,0.69,0.75,-0.07,8
2017/05/18,303000,237980,0.79,0.79,0.78,0.79,0.04,9
2017/05/19,274000,220890,0.79,0.81,0.79,0.79,0.00,10
2017/05/22,400000,312320,0.77,0.79,0.77,0.79,0.00,11
2017/05/23,200000,154100,0.78,0.78,0.77,0.77,-0.02,9
2017/05/24,1000,780,0.78,0.78,0.78,0.78,0.01,1
2017/05/25,11000,8490,0.79,0.79,0.77,0.77,-0.01,2
2017/05/26,53000,40280,0.76,0.76,0.76,0.76,-0.01,1
2017/05/31,817000,649170,0.77,0.83,0.77,0.83,0.07,12
2017/06/01,775000,615160,0.82,0.82,0.78,0.80,-0.03,24
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,80000,66200,0.82,0.83,0.82,0.83,0.00,5
2017/06/06,80000,63200,0.79,0.79,0.79,0.79,-0.04,3
