Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/26,129000,70650,0.55,0.55,0.54,0.54,0.03,2
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,99000,51480,0.52,0.52,0.52,0.52,-0.02,1
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,230000,130300,0.53,0.63,0.53,0.63,0.11,6
2012/10/05,390000,251450,0.65,0.65,0.63,0.64,0.01,9
2012/10/08,70000,45500,0.65,0.65,0.65,0.65,0.01,1
2012/10/09,410000,301000,0.72,0.79,0.72,0.75,0.10,8
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,5000,3500,0.70,0.70,0.70,0.70,0.01,1
2012/10/15,5000,3750,0.75,0.75,0.75,0.75,0.05,1
2012/10/16,6000,4800,0.80,0.80,0.80,0.80,0.05,1
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,6000,4530,0.76,0.76,0.75,0.75,-0.05,2
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,40000,10200,0.26,0.26,0.25,0.25,0.02,2
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,40000,10400,0.26,0.26,0.26,0.26,0.01,1
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,10000,3400,0.34,0.34,0.34,0.34,0.04,1
2012/12/25,0,0,---,---,---,---,---,0
