Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/18,299000,160470,0.54,0.54,0.53,0.53,-0.02,3
2015/03/19,61000,31860,0.52,0.56,0.52,0.56,0.03,3
2015/03/20,1216000,774280,0.61,0.66,0.61,0.65,0.09,35
2015/03/23,1135000,661070,0.67,0.67,0.55,0.55,-0.10,30
2015/03/24,277000,145770,0.57,0.57,0.52,0.53,-0.02,9
2015/03/25,219000,109980,0.53,0.53,0.47,0.47,-0.06,9
2015/03/26,448000,183720,0.41,0.44,0.39,0.42,-0.05,9
2015/03/27,340000,141100,0.42,0.43,0.40,0.43,0.01,5
2015/03/30,650000,248800,0.38,0.40,0.35,0.40,-0.03,4
2015/03/31,290000,109400,0.40,0.42,0.37,0.42,0.02,4
2015/04/01,117000,55530,0.45,0.49,0.45,0.47,0.05,5
2015/04/02,30000,14800,0.49,0.50,0.49,0.49,0.02,3
2015/04/07,110000,53400,0.51,0.51,0.47,0.47,-0.02,6
2015/04/08,235000,111400,0.48,0.48,0.46,0.46,-0.01,7
2015/04/09,680000,310300,0.50,0.50,0.40,0.41,-0.05,10
2015/04/10,310000,111400,0.39,0.39,0.34,0.34,-0.07,5
2015/04/13,100000,33000,0.33,0.33,0.33,0.33,-0.01,2
2015/04/14,10000,3350,0.35,0.35,0.32,0.32,-0.01,2
2015/04/15,180000,58000,0.34,0.34,0.30,0.30,-0.02,2
2015/04/16,30000,7800,0.26,0.26,0.26,0.26,-0.04,2
2015/04/17,150000,34500,0.24,0.24,0.21,0.21,-0.05,2
2015/04/20,50000,8500,0.17,0.17,0.17,0.17,-0.04,1
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,70000,6300,0.09,0.09,0.09,0.09,-0.01,1
2015/05/07,2000,160,0.08,0.08,0.08,0.08,-0.01,1
2015/05/08,70000,4900,0.07,0.07,0.07,0.07,-0.01,1
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
