Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,146000,106580,0.73,0.73,0.73,0.73,X,5
2016/12/21,1267000,916350,0.72,0.75,0.70,0.73,,14
2016/12/22,1045000,739180,0.73,0.73,0.70,0.70,-0.03,12
2016/12/23,335000,227470,0.69,0.70,0.67,0.68,-0.02,7
2016/12/26,58000,38860,0.67,0.67,0.67,0.67,-0.01,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,110000,71580,0.65,0.66,0.65,0.66,X,5
2016/12/29,676000,436060,0.64,0.67,0.64,0.65,-0.01,9
2016/12/30,932000,655020,0.67,0.74,0.67,0.74,0.09,11
2017/01/03,27000,19440,0.72,0.72,0.72,0.72,-0.02,2
2017/01/04,307000,221040,0.72,0.72,0.72,0.72,,2
2017/01/05,653000,453260,0.72,0.72,0.68,0.71,-0.01,6
2017/01/06,511000,347880,0.68,0.69,0.67,0.69,-0.02,7
2017/01/09,675000,489290,0.72,0.73,0.71,0.73,0.04,8
2017/01/10,690000,464910,0.69,0.69,0.65,0.67,-0.06,16
2017/01/11,188000,125760,0.66,0.67,0.66,0.67,0.00,3
2017/01/12,411000,283440,0.68,0.70,0.68,0.70,0.03,8
2017/01/13,243000,164680,0.68,0.68,0.63,0.65,-0.05,5
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,130000,78040,0.60,0.62,0.60,0.62,X0.00,2
2017/01/18,438000,260860,0.61,0.61,0.58,0.59,-0.03,5
2017/01/19,298000,166880,0.56,0.56,0.56,0.56,-0.03,4
2017/01/20,50000,28000,0.56,0.56,0.56,0.56,0.00,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,227000,148540,0.66,0.66,0.64,0.64,X0.00,6
2017/02/02,520000,362200,0.66,0.74,0.66,0.71,0.07,18
2017/02/03,1235000,1023200,0.75,0.92,0.75,0.86,0.15,32
2017/02/06,1048000,939410,0.91,0.94,0.87,0.90,0.04,29
2017/02/07,72000,62550,0.88,0.91,0.85,0.85,-0.05,9
2017/02/08,137000,120540,0.88,0.92,0.83,0.88,0.03,8
2017/02/09,133000,116760,0.89,0.89,0.85,0.85,-0.03,10
2017/02/10,538000,477980,0.88,0.90,0.87,0.87,0.02,14
2017/02/13,646000,588560,0.94,0.95,0.83,0.83,-0.04,25
2017/02/14,560000,455250,0.83,0.85,0.78,0.83,0.00,12
2017/02/15,782000,583360,0.78,0.78,0.72,0.75,-0.08,15
2017/02/16,701000,487200,0.72,0.76,0.68,0.74,-0.01,21
2017/02/17,195000,142230,0.74,0.74,0.70,0.71,-0.03,5
2017/02/20,159000,110830,0.71,0.71,0.69,0.69,-0.05,7
2017/02/21,485000,348380,0.69,0.73,0.69,0.73,0.04,12
2017/02/22,871000,617320,0.73,0.73,0.70,0.70,-0.03,15
2017/02/23,860000,611460,0.70,0.74,0.70,0.70,0.00,14
2017/02/24,473000,319430,0.70,0.70,0.63,0.70,0.00,13
2017/03/01,471000,329760,0.69,0.71,0.67,0.67,-0.03,13
2017/03/02,513000,344640,0.68,0.69,0.63,0.64,-0.03,27
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,108000,64800,0.60,0.60,0.60,0.60,0.00,1
2017/03/07,259000,163070,0.62,0.66,0.62,0.66,0.06,9
2017/03/08,164000,107600,0.70,0.70,0.65,0.67,0.01,7
2017/03/09,215000,128530,0.62,0.62,0.58,0.59,-0.08,7
2017/03/10,201000,107360,0.54,0.54,0.53,0.53,-0.06,8
2017/03/13,70000,36400,0.52,0.52,0.52,0.52,-0.01,3
2017/03/14,20000,10800,0.55,0.55,0.53,0.53,0.01,2
2017/03/15,23000,11270,0.49,0.49,0.49,0.49,-0.04,2
2017/03/16,108000,55080,0.51,0.51,0.51,0.51,0.02,1
2017/03/17,158000,78000,0.50,0.50,0.48,0.48,-0.03,3
2017/03/20,558000,300200,0.50,0.56,0.50,0.55,0.07,10
2017/03/21,508000,271430,0.55,0.56,0.52,0.55,0.00,10
2017/03/22,20000,10200,0.51,0.51,0.51,0.51,-0.04,1
2017/03/23,26000,14200,0.55,0.55,0.54,0.55,0.04,3
2017/03/24,147000,85650,0.59,0.60,0.56,0.56,0.01,8
2017/03/27,128000,69660,0.53,0.56,0.53,0.54,-0.02,5
2017/03/28,92000,47310,0.53,0.54,0.50,0.50,-0.04,4
2017/03/29,82000,42120,0.52,0.52,0.51,0.51,0.01,4
2017/03/30,15000,7650,0.48,0.53,0.48,0.53,0.02,3
2017/03/31,50000,26500,0.53,0.53,0.53,0.53,0.00,1
2017/04/05,69000,30450,0.44,0.45,0.43,0.45,-0.08,4
2017/04/06,310000,137600,0.46,0.46,0.44,0.45,0.00,4
2017/04/07,20000,9200,0.46,0.46,0.46,0.46,0.01,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,6000,2640,0.44,0.44,0.44,0.44,0.00,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,138000,51060,0.37,0.37,0.37,0.37,0.00,3
2017/04/14,108000,38880,0.36,0.36,0.36,0.36,-0.01,1
2017/04/17,30000,11700,0.39,0.39,0.39,0.39,0.03,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,7000,2710,0.39,0.39,0.38,0.38,0.00,2
2017/04/20,1000,380,0.38,0.38,0.38,0.38,0.00,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,5000,2150,0.43,0.43,0.43,0.43,0.00,1
2017/04/26,925000,527170,0.48,0.64,0.48,0.62,0.19,18
2017/04/27,1011000,753330,0.71,0.80,0.60,0.60,-0.02,44
2017/04/28,154000,99780,0.63,0.71,0.63,0.68,0.08,7
2017/05/02,42000,27360,0.68,0.68,0.62,0.63,-0.05,5
2017/05/03,208000,148070,0.71,0.76,0.69,0.69,0.06,23
2017/05/04,185000,122930,0.70,0.70,0.61,0.62,-0.07,16
2017/05/05,42000,25140,0.62,0.62,0.59,0.59,-0.03,5
2017/05/08,10000,6400,0.64,0.64,0.64,0.64,0.05,1
2017/05/09,290000,150520,0.61,0.61,0.51,0.51,-0.13,5
2017/05/10,47000,23970,0.51,0.51,0.51,0.51,0.00,2
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,1000,520,0.52,0.52,0.52,0.52,0.00,1
2017/05/16,11000,6500,0.59,0.60,0.59,0.60,0.08,2
2017/05/17,21000,12020,0.59,0.59,0.52,0.52,-0.08,5
2017/05/18,31000,14570,0.47,0.47,0.47,0.47,-0.05,4
2017/05/19,40000,18600,0.48,0.48,0.46,0.46,-0.01,4
2017/05/22,111000,56510,0.51,0.52,0.50,0.52,0.06,9
2017/05/23,81000,39380,0.47,0.50,0.47,0.50,-0.02,9
2017/05/24,45000,21800,0.50,0.50,0.46,0.46,-0.04,4
2017/05/25,25000,11750,0.47,0.47,0.47,0.47,0.01,2
2017/05/26,17000,8680,0.53,0.53,0.50,0.51,0.04,4
2017/05/31,50000,22540,0.51,0.51,0.42,0.42,-0.09,7
2017/06/01,56000,23100,0.45,0.45,0.40,0.41,-0.01,5
2017/06/02,15000,5950,0.41,0.41,0.39,0.39,-0.02,2
2017/06/05,14000,5180,0.37,0.37,0.37,0.37,-0.03,2
2017/06/06,30000,12800,0.42,0.43,0.42,0.43,0.06,3
2017/06/07,100000,40300,0.42,0.42,0.40,0.40,-0.03,4
2017/06/08,70000,29300,0.44,0.44,0.40,0.41,0.01,7
2017/06/09,10000,4300,0.43,0.43,0.43,0.43,0.02,1
2017/06/12,140000,53000,0.37,0.38,0.37,0.38,-0.05,14
2017/06/13,325000,122300,0.42,0.42,0.35,0.37,-0.01,23
2017/06/14,180000,60200,0.35,0.35,0.32,0.32,-0.05,5
2017/06/15,70000,23100,0.34,0.34,0.32,0.33,0.01,7
2017/06/16,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
2017/06/19,30000,9400,0.31,0.32,0.31,0.32,0.00,3
2017/06/20,85000,32400,0.36,0.40,0.36,0.40,0.08,9
2017/06/21,90000,33570,0.38,0.38,0.37,0.37,-0.03,7
2017/06/22,180000,74800,0.40,0.42,0.39,0.41,0.04,6
2017/06/23,45000,18450,0.40,0.43,0.40,0.43,0.02,4
2017/06/26,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2017/06/27,20000,8900,0.44,0.45,0.44,0.45,0.03,2
2017/06/28,126000,49800,0.40,0.40,0.36,0.36,-0.09,13
2017/06/29,65000,24700,0.38,0.39,0.37,0.39,0.03,6
2017/06/30,170000,55400,0.33,0.34,0.31,0.33,-0.06,8
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,5000,1550,0.31,0.31,0.31,0.31,0.00,1
2017/07/05,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
2017/07/06,120000,38000,0.32,0.32,0.31,0.31,0.03,4
2017/07/07,138000,41420,0.31,0.33,0.28,0.29,-0.02,10
2017/07/10,248000,77880,0.31,0.32,0.31,0.32,0.03,13
2017/07/11,277000,124880,0.35,0.51,0.35,0.48,0.16,24
2017/07/12,198000,94940,0.46,0.52,0.46,0.50,0.02,16
2017/07/13,127000,66640,0.52,0.57,0.51,0.57,0.07,15
2017/07/14,110000,56500,0.52,0.52,0.47,0.50,-0.07,6
2017/07/17,60000,29100,0.52,0.52,0.47,0.48,-0.02,6
2017/07/18,50000,23800,0.46,0.49,0.46,0.49,0.01,5
2017/07/19,170000,90500,0.47,0.61,0.46,0.61,0.12,12
2017/07/20,110000,74600,0.71,0.71,0.60,0.60,-0.01,9
2017/07/21,70000,42500,0.65,0.65,0.60,0.60,0.00,8
2017/07/24,95000,61450,0.65,0.65,0.62,0.65,0.05,11
2017/07/25,25000,15700,0.64,0.64,0.61,0.61,-0.04,4
2017/07/26,120000,46800,0.39,0.39,0.39,0.39,-0.22,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,36000,5160,0.14,0.16,0.14,0.16,0.00,4
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
