Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,20000,27200,1.36,1.36,1.36,1.36,X,1
2013/06/05,60000,79400,1.35,1.35,1.27,1.27,-0.09,3
2013/06/06,93000,109280,1.23,1.23,1.16,1.16,-0.11,3
2013/06/07,10000,9200,0.99,0.99,0.85,0.85,-0.31,2
2013/06/10,27000,29160,1.08,1.08,1.08,1.08,0.23,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,34000,32300,0.95,0.95,0.95,0.95,X,1
2013/06/14,39000,48450,1.19,1.25,1.19,1.25,0.30,2
2013/06/17,129000,149660,1.22,1.22,1.14,1.14,-0.11,5
2013/06/18,134000,161300,1.20,1.30,1.20,1.30,0.16,5
2013/06/19,138000,175220,1.27,1.31,1.24,1.24,-0.06,5
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,300000,181500,0.56,0.65,0.56,0.65,X,4
2013/06/27,70000,55000,0.79,0.79,0.76,0.76,0.11,3
2013/06/28,158000,122880,0.76,0.80,0.76,0.80,0.04,5
2013/07/01,228000,203040,0.83,0.98,0.80,0.98,0.18,19
2013/07/02,50000,46400,0.94,0.94,0.92,0.92,-0.06,2
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,124000,42920,0.40,0.40,0.28,0.28,X,6
2013/07/05,100000,39000,0.39,0.39,0.39,0.39,0.11,2
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,564000,151120,0.33,0.33,0.22,0.22,X,7
2013/07/11,0,0,--,--,--,--,,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,3000,2880,0.96,0.96,0.96,0.96,0.00,1
2017/05/10,942000,1127170,1.01,1.36,1.01,1.29,0.33,23
2017/05/11,944000,1145070,1.29,1.29,1.13,1.14,-0.15,22
2017/05/12,281000,380540,1.31,1.39,1.31,1.34,0.20,7
2017/05/15,270000,366590,1.32,1.40,1.29,1.33,-0.01,8
2017/05/16,10000,12800,1.28,1.28,1.28,1.28,-0.05,1
2017/05/17,158000,200970,1.25,1.31,1.25,1.30,0.02,3
2017/05/18,336000,409460,1.21,1.28,1.16,1.25,-0.05,15
2017/05/19,283000,318770,1.20,1.20,1.06,1.09,-0.16,9
2017/05/22,537000,696670,1.18,1.35,1.18,1.28,0.19,16
2017/05/23,344000,433330,1.29,1.29,1.23,1.25,-0.03,14
2017/05/24,274000,351760,1.24,1.32,1.22,1.22,-0.03,20
2017/05/25,267000,328500,1.25,1.26,1.21,1.26,0.04,14
2017/05/26,209000,241680,1.22,1.23,1.09,1.09,-0.17,21
2017/05/31,414000,454280,1.13,1.14,1.06,1.14,0.05,19
2017/06/01,304000,338660,1.13,1.13,1.09,1.10,-0.04,16
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,603000,776240,1.20,1.40,1.20,1.40,0.26,23
2017/06/06,308000,371160,1.25,1.25,1.17,1.18,-0.22,22
2017/06/07,128000,143030,1.17,1.18,1.06,1.06,-0.12,8
2017/06/08,718000,820030,1.10,1.20,1.10,1.11,0.05,21
2017/06/09,1250000,1683870,1.25,1.44,1.10,1.10,-0.01,41
2017/06/12,498000,549770,1.04,1.17,1.02,1.15,0.05,22
2017/06/13,262000,320760,1.22,1.24,1.14,1.14,-0.01,13
2017/06/14,152000,159780,1.16,1.16,1.01,1.01,-0.13,10
2017/06/15,5000,5050,1.01,1.01,1.01,1.01,0.00,1
2017/06/16,105000,105850,1.01,1.02,0.99,1.00,-0.01,6
2017/06/19,383000,403240,1.07,1.08,1.03,1.06,0.06,16
2017/06/20,718000,723630,1.06,1.08,0.96,0.96,-0.10,21
2017/06/21,223000,218540,0.98,1.00,0.96,1.00,0.04,7
2017/06/22,38000,39520,1.04,1.04,1.04,1.04,0.04,2
2017/06/23,183000,203980,1.06,1.16,1.06,1.06,0.02,11
2017/06/26,170000,185400,1.10,1.10,1.06,1.10,0.04,9
2017/06/27,195000,223650,1.17,1.18,1.13,1.14,0.04,13
2017/06/28,135000,139650,1.06,1.06,0.98,0.98,-0.16,9
2017/06/29,170000,174600,1.02,1.07,1.01,1.01,0.03,8
2017/06/30,200000,189840,0.94,0.98,0.92,0.98,-0.03,17
2017/07/03,25000,23450,0.96,0.96,0.91,0.91,-0.07,3
2017/07/04,156000,146060,0.93,0.94,0.92,0.92,0.01,9
2017/07/05,199000,177910,0.91,0.91,0.83,0.85,-0.07,17
2017/07/06,19000,17320,0.90,0.93,0.90,0.93,0.08,3
2017/07/07,90000,81000,0.90,0.90,0.90,0.90,-0.03,3
2017/07/10,20000,18000,0.90,0.90,0.90,0.90,0.00,1
2017/07/11,45000,40360,0.89,0.94,0.89,0.90,0.00,4
2017/07/12,47000,41260,0.88,0.88,0.87,0.87,-0.03,5
2017/07/13,153000,141550,0.88,0.99,0.88,0.94,0.07,11
2017/07/14,187000,175350,0.94,0.95,0.93,0.93,-0.01,9
2017/07/17,113000,103220,0.92,0.94,0.90,0.94,0.01,9
2017/07/18,1063000,1131630,0.93,1.15,0.93,1.15,0.21,64
2017/07/19,1081000,1236460,1.18,1.18,1.02,1.08,-0.07,73
2017/07/20,729000,961370,1.16,1.45,1.14,1.27,0.19,35
2017/07/21,613000,817090,1.38,1.38,1.24,1.27,0.00,30
2017/07/24,67000,88450,1.33,1.34,1.29,1.29,0.02,5
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,141000,170520,1.21,1.24,1.16,1.16,0.00,5
2017/07/27,22000,25810,1.18,1.18,1.16,1.18,0.02,4
2017/07/28,57000,60130,1.14,1.14,1.01,1.02,-0.16,8
2017/07/31,193000,226700,1.03,1.29,1.03,1.27,0.25,10
2017/08/01,67000,95650,1.43,1.48,1.35,1.48,0.21,5
2017/08/02,250000,360000,1.44,1.46,1.43,1.46,-0.02,3
2017/08/03,201000,289680,1.44,1.68,1.44,1.68,0.22,8
2017/08/04,230000,354200,1.69,1.69,1.52,1.52,-0.16,6
2017/08/07,220000,418800,1.97,1.97,1.89,1.90,0.38,6
2017/08/08,2000,4080,2.05,2.05,2.03,2.03,0.13,2
2017/08/09,80000,174160,2.17,2.18,2.04,2.04,0.01,4
2017/08/10,37000,84810,2.53,2.53,2.22,2.26,0.22,4
2017/08/11,220000,639200,2.52,3.03,2.49,2.91,0.65,7
2017/08/14,21000,58780,2.83,2.88,2.63,2.63,-0.28,5
2017/08/15,10000,28600,2.86,2.86,2.86,2.86,0.23,1
2017/08/16,26000,79840,3.08,3.08,3.04,3.04,0.18,3
2017/08/17,11000,35490,3.22,3.29,3.22,3.29,0.25,2
2017/08/18,21000,65100,3.10,3.10,3.10,3.10,-0.19,2
2017/08/21,0,0,--,--,--,--,0.00,0
