Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/16,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,15000,5550,0.37,0.37,0.37,0.37,X,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,10000,3400,0.34,0.34,0.34,0.34,X,1
2013/10/23,30000,10500,0.35,0.35,0.35,0.35,0.01,1
2013/10/24,45000,17100,0.38,0.38,0.38,0.38,0.03,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,75000,26250,0.35,0.35,0.35,0.35,X,1
2013/10/29,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
2013/10/30,44000,18840,0.39,0.46,0.39,0.46,0.12,2
2013/10/31,30000,12900,0.43,0.43,0.43,0.43,-0.03,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,136000,59490,0.43,0.44,0.43,0.44,X,4
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,125000,28750,0.23,0.23,0.23,0.23,X,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,30000,6300,0.21,0.21,0.21,0.21,X,1
2013/11/25,30000,7200,0.24,0.24,0.24,0.24,0.03,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,35000,10850,0.31,0.31,0.31,0.31,X,1
2013/12/18,35000,11200,0.32,0.32,0.32,0.32,0.01,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,400000,145000,0.36,0.37,0.36,0.37,X,3
2014/01/08,1039000,466080,0.42,0.53,0.41,0.49,0.12,14
2014/01/09,553000,317480,0.49,0.63,0.46,0.46,-0.03,15
2014/01/10,1583000,683070,0.49,0.49,0.41,0.41,-0.05,12
2014/01/13,130000,65340,0.50,0.52,0.46,0.47,0.06,19
2014/01/14,98000,42020,0.43,0.45,0.39,0.41,-0.06,6
2014/01/15,104000,37540,0.35,0.42,0.35,0.42,0.01,3
2014/01/16,48000,15660,0.42,0.42,0.30,0.30,-0.12,10
2014/01/17,25000,6500,0.26,0.26,0.26,0.26,-0.04,2
2014/01/20,180000,44400,0.26,0.26,0.22,0.22,-0.04,4
2014/01/21,160000,45150,0.26,0.30,0.26,0.29,0.07,5
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,65000,15750,0.25,0.25,0.23,0.24,X,5
2014/01/24,60000,11400,0.18,0.20,0.18,0.20,-0.04,2
2014/01/27,50000,8000,0.16,0.16,0.16,0.16,-0.04,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,45000,6320,0.16,0.16,0.12,0.14,X,7
2014/02/07,311000,60120,0.16,0.22,0.16,0.20,0.06,6
2014/02/10,150000,32740,0.21,0.22,0.21,0.21,0.01,11
2014/02/11,97000,20240,0.21,0.21,0.20,0.20,-0.01,5
2014/02/12,297000,85570,0.22,0.36,0.22,0.34,0.14,16
2014/02/13,1206000,372390,0.34,0.36,0.25,0.25,-0.09,16
2014/02/14,1112000,367100,0.32,0.36,0.31,0.36,0.11,15
2014/02/17,22000,8270,0.38,0.44,0.35,0.44,0.08,6
2014/02/18,26000,10320,0.42,0.42,0.39,0.39,-0.05,4
2014/02/19,35000,15250,0.43,0.45,0.43,0.45,0.06,2
2014/02/20,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,2000,980,0.49,0.49,0.49,0.49,X,1
2014/02/26,50000,22500,0.45,0.45,0.45,0.45,-0.04,1
