Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/24,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
2013/06/25,50000,6900,0.15,0.15,0.13,0.13,-0.02,2
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,180000,35110,0.18,0.22,0.18,0.22,X,4
2013/07/01,181000,35980,0.19,0.21,0.19,0.21,-0.01,4
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,20000,4200,0.21,0.21,0.21,0.21,X,1
2013/07/05,13000,2600,0.20,0.20,0.20,0.20,-0.01,1
2013/07/08,58000,14900,0.23,0.26,0.23,0.26,0.06,2
2013/07/09,13000,3510,0.27,0.27,0.27,0.27,0.01,1
2013/07/10,175000,61950,0.35,0.37,0.35,0.36,0.09,4
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,20000,6600,0.33,0.33,0.33,0.33,X,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,868000,279220,0.29,0.34,0.29,0.34,X,12
2013/08/01,174000,57420,0.33,0.33,0.33,0.33,-0.01,2
2013/08/02,724000,291190,0.37,0.43,0.36,0.42,0.09,10
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,40000,5600,0.15,0.15,0.13,0.13,X,2
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,40000,800,0.02,0.02,0.02,0.02,X,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,129000,105780,0.82,0.82,0.82,0.82,0.00,3
2017/07/26,129000,110940,0.86,0.86,0.86,0.86,0.04,2
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,106000,85220,0.79,0.81,0.79,0.79,0.00,3
2017/08/01,118000,91850,0.78,0.81,0.77,0.81,0.02,4
2017/08/02,22000,17600,0.80,0.80,0.80,0.80,-0.01,1
2017/08/03,410000,330700,0.79,0.86,0.79,0.85,0.05,4
2017/08/04,500000,418000,0.84,0.84,0.82,0.82,-0.03,2
2017/08/07,100000,94000,0.94,0.94,0.94,0.94,0.12,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,25000,19750,0.79,0.79,0.79,0.79,0.00,2
2017/08/14,72000,54160,0.78,0.78,0.74,0.74,-0.05,2
2017/08/15,23000,18630,0.81,0.81,0.81,0.81,0.07,2
2017/08/16,25000,19120,0.76,0.77,0.71,0.71,-0.10,3
2017/08/17,83000,68640,0.79,0.86,0.79,0.86,0.15,4
2017/08/18,25000,19560,0.78,0.81,0.78,0.81,-0.05,3
2017/08/21,220000,161700,0.74,0.76,0.73,0.76,-0.05,3
