Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/03,806000,730180,0.88,0.97,0.86,0.92,0.05,15
2014/10/06,344000,296950,0.94,0.94,0.82,0.82,-0.10,9
2014/10/07,521000,415280,0.78,0.82,0.75,0.82,,16
2014/10/08,650000,516540,0.78,0.82,0.74,0.74,-0.08,17
2014/10/09,195000,150250,0.80,0.80,0.69,0.70,-0.04,12
2014/10/13,139000,74470,0.52,0.61,0.52,0.54,-0.16,8
2014/10/14,808000,538560,0.58,0.80,0.57,0.80,0.26,18
2014/10/15,1757000,1222230,0.75,0.76,0.63,0.64,-0.16,32
2014/10/16,1596000,1030020,0.65,0.76,0.60,0.68,0.04,42
2014/10/17,1430000,896900,0.68,0.68,0.51,0.52,-0.16,22
2014/10/20,532000,295230,0.59,0.60,0.46,0.54,0.02,18
2014/10/21,415000,226220,0.56,0.56,0.52,0.53,-0.01,14
2014/10/22,395000,226330,0.56,0.60,0.52,0.54,0.01,17
2014/10/23,325000,168830,0.53,0.53,0.48,0.48,-0.06,10
2014/10/24,134000,66520,0.47,0.52,0.47,0.48,,5
2014/10/27,408000,218800,0.51,0.55,0.51,0.55,0.07,5
2014/10/28,427000,254950,0.60,0.62,0.59,0.62,0.07,7
2014/10/29,141000,81840,0.58,0.60,0.56,0.59,-0.03,6
2014/10/30,5000,2690,0.55,0.55,0.53,0.53,-0.06,2
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,23000,11540,0.53,0.53,0.49,0.49,X,3
2014/11/04,155000,87870,0.49,0.57,0.49,0.57,0.08,8
2014/11/05,343000,199860,0.57,0.60,0.54,0.54,-0.03,5
2014/11/06,235000,121440,0.52,0.52,0.49,0.49,-0.05,3
2014/11/07,5000,2200,0.44,0.44,0.44,0.44,-0.05,1
2014/11/10,727000,412880,0.54,0.68,0.54,0.68,0.24,10
2014/11/11,1014000,736210,0.68,0.84,0.68,0.80,0.12,22
2014/11/12,151000,116950,0.80,0.80,0.70,0.70,-0.10,6
2014/11/13,214000,152800,0.76,0.76,0.68,0.71,0.01,10
2014/11/14,834000,688880,0.77,0.85,0.74,0.82,0.11,18
2014/11/17,620000,472800,0.77,0.77,0.71,0.71,-0.11,4
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,72000,50400,0.70,0.70,0.70,0.70,X,1
2014/11/20,2000,1400,0.70,0.70,0.70,0.70,,1
2014/11/21,5000,2900,0.58,0.58,0.58,0.58,-0.12,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,4000,2090,0.53,0.53,0.52,0.52,X,2
2014/12/01,15000,7500,0.50,0.50,0.50,0.50,-0.02,1
2014/12/02,132000,62040,0.47,0.47,0.47,0.47,-0.03,3
2014/12/03,327000,171350,0.50,0.55,0.50,0.55,0.08,3
2014/12/04,317000,165670,0.51,0.53,0.51,0.53,-0.02,2
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,321000,157160,0.48,0.53,0.48,0.49,X,10
2014/12/09,506000,276280,0.52,0.55,0.52,0.55,0.06,10
2014/12/10,240000,109700,0.46,0.46,0.44,0.44,-0.11,3
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,100000,31000,0.31,0.31,0.31,0.31,X,1
2014/12/16,80000,20000,0.25,0.25,0.25,0.25,-0.06,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,55000,6600,0.12,0.12,0.12,0.12,X,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,10000,1800,0.18,0.18,0.18,0.18,X,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,25000,3250,0.13,0.13,0.13,0.13,X,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,101000,8090,0.08,0.09,0.08,0.09,X,3
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,101000,6060,0.06,0.06,0.06,0.06,X,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
