Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/22,317000,424610,1.25,1.41,1.25,1.34,0.09,29
2016/01/25,91000,119250,1.31,1.37,1.29,1.33,-0.01,15
2016/01/26,73000,95770,1.33,1.33,1.30,1.30,-0.03,8
2016/01/27,107000,145730,1.26,1.44,1.26,1.44,0.14,13
2016/01/28,87000,114780,1.42,1.42,1.23,1.23,-0.21,9
2016/01/29,11000,13610,1.24,1.24,1.21,1.21,-0.02,2
2016/02/01,60000,64550,1.05,1.11,1.04,1.08,-0.05,6
2016/02/02,21000,23620,1.17,1.17,1.12,1.12,0.04,2
2016/02/03,123000,146640,1.20,1.22,1.18,1.22,0.10,7
2016/02/15,31000,39350,1.25,1.27,1.25,1.27,0.05,2
2016/02/16,29000,33630,1.16,1.16,1.15,1.15,-0.12,4
2016/02/17,5000,6250,1.25,1.25,1.25,1.25,0.10,1
2016/02/18,120000,127100,1.12,1.12,1.05,1.05,-0.20,5
2016/02/19,23000,24840,1.08,1.08,1.08,1.08,0.03,2
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,5000,5700,1.14,1.14,1.14,1.14,0.01,1
2016/02/24,7000,7560,1.08,1.08,1.08,1.08,-0.06,1
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,10000,10100,1.01,1.01,1.01,1.01,-0.10,1
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,10000,9900,0.99,0.99,0.99,0.99,0.02,1
2016/03/07,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
2016/03/08,36000,34620,0.98,0.98,0.94,0.97,0.01,5
2016/03/09,77000,73620,0.95,0.96,0.94,0.96,-0.01,5
2016/03/10,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
2016/03/11,6000,5340,0.89,0.89,0.89,0.89,-0.04,1
2016/03/14,120000,95400,0.77,0.82,0.75,0.81,-0.08,10
2016/03/15,100000,81700,0.80,0.83,0.80,0.81,0.00,5
2016/03/16,113000,84120,0.80,0.80,0.68,0.73,-0.08,10
2016/03/17,98000,69320,0.70,0.74,0.69,0.72,-0.01,6
2016/03/18,40000,28100,0.70,0.71,0.70,0.71,-0.01,2
2016/03/21,39000,26470,0.69,0.69,0.67,0.67,-0.04,4
2016/03/22,55000,39750,0.71,0.74,0.71,0.74,0.07,5
2016/03/23,68000,54350,0.76,0.84,0.76,0.83,0.09,9
2016/03/24,476000,398200,0.89,0.89,0.81,0.83,0.00,25
2016/03/25,190000,157500,0.82,0.83,0.82,0.83,0.00,4
2016/03/28,21000,16590,0.79,0.79,0.79,0.79,-0.04,2
2016/03/29,10000,8600,0.86,0.86,0.86,0.86,0.07,1
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,15000,14000,0.90,0.95,0.90,0.95,0.09,2
2016/04/07,1000,1020,1.02,1.02,1.02,1.02,0.07,1
2016/04/08,4000,4120,1.03,1.03,1.03,1.03,0.01,2
2016/04/11,2000,1880,0.94,0.94,0.94,0.94,-0.09,1
2016/04/12,10000,9100,0.91,0.91,0.91,0.91,-0.03,1
2016/04/13,40000,36400,0.91,0.91,0.91,0.91,0.00,1
2016/04/14,40000,37600,0.94,0.94,0.94,0.94,0.03,1
2016/04/15,149000,149200,1.01,1.01,1.00,1.00,0.06,2
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,25000,23750,0.95,0.95,0.95,0.95,-0.05,1
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,5000,3900,0.78,0.78,0.78,0.78,-0.08,1
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,301000,146620,0.47,0.52,0.47,0.52,0.06,2
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,100000,52000,0.52,0.52,0.52,0.52,0.03,1
2016/05/11,201000,94470,0.47,0.47,0.47,0.47,-0.05,3
2016/05/12,20000,9900,0.49,0.50,0.49,0.50,0.03,2
2016/05/13,31000,15210,0.48,0.51,0.48,0.51,0.01,4
2016/05/16,11000,4910,0.45,0.45,0.44,0.44,-0.07,2
2016/05/17,20000,4500,0.24,0.24,0.21,0.21,-0.23,2
2016/05/18,5000,950,0.19,0.19,0.19,0.19,-0.02,1
2016/05/19,15000,3600,0.24,0.24,0.24,0.24,0.05,1
2016/05/20,10000,1500,0.15,0.15,0.15,0.15,-0.09,1
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2016/05/25,15000,1200,0.08,0.08,0.08,0.08,-0.02,2
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
