Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/07,50000,28500,0.57,0.57,0.57,0.57,0.06,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,50000,22000,0.44,0.44,0.44,0.44,X,1
2013/10/11,20000,9400,0.47,0.47,0.47,0.47,0.03,1
2013/10/14,20000,7600,0.38,0.38,0.38,0.38,-0.09,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,1000,500,0.50,0.50,0.50,0.50,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,59000,17110,0.29,0.29,0.29,0.29,X,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,150000,25500,0.17,0.17,0.17,0.17,X,2
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,150000,21000,0.14,0.14,0.14,0.14,X,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,200000,26000,0.13,0.13,0.13,0.13,X,4
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,300000,67000,0.22,0.23,0.22,0.22,X,6
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,10000,2900,0.29,0.29,0.29,0.29,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,10000,2700,0.27,0.27,0.27,0.27,X,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,100000,10000,0.10,0.10,0.10,0.10,X,2
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,99000,7920,0.08,0.08,0.08,0.08,X,1
2013/12/25,465000,20580,0.06,0.06,0.04,0.04,-0.04,5
2013/12/26,732000,29280,0.04,0.04,0.04,0.04,,10
2013/12/27,10000,500,0.05,0.05,0.05,0.05,0.01,1
2013/12/30,100000,4000,0.04,0.04,0.04,0.04,-0.01,2
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
