Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,300000,51000,0.17,0.17,0.17,0.17,0.00,3
2017/03/30,150000,22500,0.15,0.15,0.15,0.15,-0.02,2
2017/03/31,100000,15000,0.15,0.15,0.15,0.15,0.00,1
2017/04/05,30000,4800,0.16,0.16,0.16,0.16,0.01,1
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,20000,3000,0.15,0.15,0.15,0.15,0.00,1
2017/04/10,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,200000,18500,0.10,0.10,0.09,0.09,-0.01,3
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,120000,9100,0.07,0.08,0.07,0.08,-0.01,3
2017/04/20,530000,31800,0.06,0.06,0.06,0.06,-0.02,8
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
