Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,60000,21300,0.36,0.36,0.35,0.35,-0.03,2
2011/07/11,10000,1300,0.13,0.13,0.13,0.13,-0.22,1
2011/07/12,10000,800,0.08,0.08,0.08,0.08,-0.05,1
2011/07/13,204000,10210,0.06,0.06,0.05,0.05,-0.03,6
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,14000,560,0.04,0.04,0.04,0.04,,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,99000,4650,0.04,0.05,0.04,0.05,0.01,4
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,18000,540,0.03,0.03,0.03,0.03,-0.01,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,2000,1860,0.93,0.93,0.93,0.93,X,1
2015/10/23,6000,5580,0.91,0.95,0.91,0.95,0.02,2
2015/10/26,9000,8440,0.94,0.94,0.93,0.94,-0.01,3
2015/10/27,13000,12040,0.90,0.96,0.89,0.96,0.02,5
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,5000,4510,0.92,0.92,0.89,0.89,X,2
2015/10/30,1000,880,0.88,0.88,0.88,0.88,-0.01,1
2015/11/02,7000,6580,0.94,0.94,0.94,0.94,0.06,1
2015/11/03,32000,28530,0.89,0.93,0.87,0.90,-0.04,6
2015/11/04,337000,341020,0.94,1.04,0.94,1.02,0.12,20
2015/11/05,188000,181300,0.96,1.02,0.95,1.02,,7
2015/11/06,96000,97630,1.10,1.10,0.95,0.95,-0.07,12
2015/11/09,115000,106200,0.99,0.99,0.89,0.89,-0.06,10
2015/11/10,115000,103350,0.91,0.96,0.86,0.91,0.02,11
2015/11/11,48000,42750,0.87,0.92,0.87,0.87,-0.04,7
2015/11/12,7000,6370,0.91,0.91,0.91,0.91,0.04,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,147000,123870,0.84,0.88,0.83,0.84,X,9
2015/11/17,10000,9400,0.94,0.94,0.94,0.94,0.10,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,20000,20400,1.02,1.02,1.02,1.02,X,1
2015/11/20,30000,27600,0.94,0.94,0.91,0.91,-0.11,2
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,10000,9400,0.94,0.94,0.94,0.94,X,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,156000,173160,1.11,1.11,1.11,1.11,X,3
2015/11/27,156000,156410,1.01,1.01,1.00,1.00,-0.11,4
2015/11/30,68000,59840,0.88,0.88,0.88,0.88,-0.12,1
2015/12/01,68000,63920,0.94,0.94,0.94,0.94,0.06,1
2015/12/02,56000,53200,0.95,0.95,0.95,0.95,0.01,2
2015/12/03,56000,49840,0.89,0.89,0.89,0.89,-0.06,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,16000,16280,1.02,1.02,0.98,0.98,X,4
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,624000,691230,1.15,1.28,1.00,1.00,X,32
2015/12/15,99000,168030,1.58,2.00,1.58,1.59,0.59,16
2015/12/16,361000,525620,1.59,1.63,1.30,1.44,-0.15,34
2015/12/17,294000,429000,1.46,1.54,1.42,1.49,0.05,17
2015/12/18,538000,805180,1.51,1.55,1.48,1.50,0.01,22
2015/12/21,283000,456620,1.49,1.73,1.49,1.72,0.22,34
2015/12/22,299000,474100,1.57,1.69,1.53,1.55,-0.17,13
2015/12/23,107000,208100,1.93,2.04,1.90,1.90,0.35,6
2015/12/24,71000,132490,1.87,1.87,1.85,1.87,-0.03,5
2015/12/25,1000,1880,1.88,1.88,1.88,1.88,0.01,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,10000,17900,1.79,1.79,1.79,1.79,X,1
2015/12/30,12000,21170,1.78,1.78,1.75,1.77,-0.02,3
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,3000,4800,1.60,1.60,1.60,1.60,X,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,141000,236790,1.66,1.69,1.66,1.69,X,7
2016/01/20,91000,151970,1.67,1.67,1.67,1.67,-0.02,2
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,5000,7400,1.48,1.48,1.48,1.48,X,1
2016/02/02,3000,4320,1.44,1.44,1.44,1.44,-0.04,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,30000,39480,1.26,1.33,1.26,1.33,X,2
2016/02/18,30000,39600,1.32,1.32,1.32,1.32,-0.01,1
2016/02/19,5000,6800,1.36,1.36,1.36,1.36,0.04,1
2016/02/22,5000,6550,1.31,1.31,1.31,1.31,-0.05,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,860000,740000,1.09,1.09,0.81,0.81,X,17
2016/02/25,860000,962300,0.98,1.15,0.98,1.13,0.32,29
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,5000,5200,1.04,1.04,1.04,1.04,X,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,75000,61500,0.82,0.82,0.82,0.82,X,2
2016/03/09,75000,57750,0.77,0.77,0.77,0.77,-0.05,2
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,40000,32350,0.79,0.87,0.79,0.87,X,7
2016/03/14,101000,82110,0.78,0.87,0.78,0.87,,4
2016/03/15,68000,58420,0.83,0.88,0.83,0.85,-0.02,5
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,37000,35250,0.89,1.03,0.89,1.03,X,3
2016/03/28,37000,33720,0.96,0.96,0.84,0.84,-0.19,2
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
